kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E0ScCttGW2a_oJ4cwDly4ps_r4E,Ugy9nLNouJYpvxffwRt4AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZGVO8CGLpd-uwQaw_pPRHU_chQ', 'id': 'Ugy9nLNouJYpvxffwRt4AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'Lá no Rio de Janeiro tem muito mais, não se assuste.', 'textOriginal': 'Lá no Rio de Janeiro tem muito mais, não se assuste.', 'authorDisplayName': 'Paulo Yamato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvJVkRawr0lUstnRNwthy3-TyLfPyBZDxQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNV0BojAAVHOXIyj_e-4wLg', 'authorChannelId': {'value': 'UCNV0BojAAVHOXIyj_e-4wLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:38:13Z', 'updatedAt': '2022-10-19T22:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNV0BojAAVHOXIyj_e-4wLg,2022-10-19T22:38:13Z,"Lá no Rio de Janeiro tem muito mais, não se assuste.",QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,yVpbht_a-M-m19G0QXGTMlsh-IA,Ugzf5oOX67FTKuS2JU14AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyZx24IIG2ZMltoESQfq6fYIHYk', 'id': 'Ugzf5oOX67FTKuS2JU14AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'Pilastra mentiroso, amigo de milicianos', 'textOriginal': 'Pilastra mentiroso, amigo de milicianos', 'authorDisplayName': 'Henrique Medeiros de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmsguB2-irYRH2fJRynQDocZS9XYPLPIL5HWnquok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PiFcGlOkmyquv-OXoRiaw', 'authorChannelId': {'value': 'UC1PiFcGlOkmyquv-OXoRiaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:21:30Z', 'updatedAt': '2022-10-19T14:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PiFcGlOkmyquv-OXoRiaw,2022-10-19T14:21:30Z,"Pilastra mentiroso, amigo de milicianos",QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,KDQjMOvzeMemPB7uCiAPrsNC7pw,Ugwc7aXaLepe78fH15x4AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oo5PpDBtqsvbvOjQYB7WeMfAERU', 'id': 'Ugwc7aXaLepe78fH15x4AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'E ainda tem gente que vota messes marginais.', 'textOriginal': 'E ainda tem gente que vota messes marginais.', 'authorDisplayName': 'Bira Welker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs-N-SYAzlyVNM74mIXJnXKOjTH4aFZxrIzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ybFQaX5u5X_dX7fyakNRA', 'authorChannelId': {'value': 'UC1ybFQaX5u5X_dX7fyakNRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:32:16Z', 'updatedAt': '2022-10-19T13:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ybFQaX5u5X_dX7fyakNRA,2022-10-19T13:32:16Z,E ainda tem gente que vota messes marginais.,QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,lGr7iRSU2eQFprj5TkMIPYks-p8,UgwuVWQGJhXP-N-BY414AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'taAhv7bJ34trNJY8R2kZSMZE_M4', 'id': 'UgwuVWQGJhXP-N-BY414AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'Diz????', 'textOriginal': 'Diz????', 'authorDisplayName': 'Alceu Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgajKPmchmPrjAoQ2XFnCJXWFXJ6so7VKqKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsuL9yA-TS44DT82VLWIhug', 'authorChannelId': {'value': 'UCsuL9yA-TS44DT82VLWIhug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:47:05Z', 'updatedAt': '2022-10-18T13:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsuL9yA-TS44DT82VLWIhug,2022-10-18T13:47:05Z,Diz????,QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,sS1WX6Hyykm80QDRAsGzqHxObqs,UgzGvNSWCMfOOa39hE54AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGzNuLXzTM4dmbCjUS3mF9VKvsA', 'id': 'UgzGvNSWCMfOOa39hE54AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'num tem atentado porra nenhuma', 'textOriginal': 'num tem atentado porra nenhuma', 'authorDisplayName': 'Luize otimista🐈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S0lNc3tEka60rFtiyGliEf148KxN2wxJ1SnjKYjRWVdJoOqz8wf67leHPKvSq0sdx3OTeCi6kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1DXmGQxmTPXs2uXXmnE3A', 'authorChannelId': {'value': 'UCJ1DXmGQxmTPXs2uXXmnE3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:46:25Z', 'updatedAt': '2022-10-18T11:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1DXmGQxmTPXs2uXXmnE3A,2022-10-18T11:46:25Z,num tem atentado porra nenhuma,QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,VkaTKVw6GZDoOAs5Eojip7iUReI,UgxPmPTI5TDpTCvoRXl4AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vprVusWRB0RYiMWox_wNGh8lG-0', 'id': 'UgxPmPTI5TDpTCvoRXl4AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'Essa não cola mais não. A gente já viu essa farsa em 2018.', 'textOriginal': 'Essa não cola mais não. A gente já viu essa farsa em 2018.', 'authorDisplayName': 'Allan Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMepguLJ0qm7SQvAOjmhI2hYPwzvnQJtzk5JgPuiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDx85332vVETGhJEWevl7g', 'authorChannelId': {'value': 'UCNDx85332vVETGhJEWevl7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:09:11Z', 'updatedAt': '2022-10-18T03:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDx85332vVETGhJEWevl7g,2022-10-18T03:09:11Z,Essa não cola mais não. A gente já viu essa farsa em 2018.,QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,Du3IX_2f8EUvjVyYbRvygZeyneU,UgzmNFvSt0CYo3iRJUt4AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_ukQ_FJx-o7irs8ZBNXn9SloVE', 'id': 'UgzmNFvSt0CYo3iRJUt4AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'Engraçado que eu não vi nenhum jornazista ir entregar livros ou flores para os marginais.<br>Ué não são vítimas da sociedade?<br>Então porque se escondeu todo mundo?<br>Não é a polícia que é má e truculenta?', 'textOriginal': 'Engraçado que eu não vi nenhum jornazista ir entregar livros ou flores para os marginais.\\nUé não são vítimas da sociedade?\\nEntão porque se escondeu todo mundo?\\nNão é a polícia que é má e truculenta?', 'authorDisplayName': 'Thiago Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHq9MHWGPCWyoPC0UL4Tolm5LtmpLBWCDRiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2FnyDww_4gv3XalcJ9WjZw', 'authorChannelId': {'value': 'UC2FnyDww_4gv3XalcJ9WjZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:27:08Z', 'updatedAt': '2022-10-18T02:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2FnyDww_4gv3XalcJ9WjZw,2022-10-18T02:27:08Z,"Engraçado que eu não vi nenhum jornazista ir entregar livros ou flores para os marginais.
Ué não são vítimas da sociedade?
Então porque se escondeu todo mundo?
Não é a polícia que é má e truculenta?",QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,FacR5pCM_glOuWjRLv_LnxqrbnE,UgyqKKrs2JQKR9qOOJp4AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fdFYWEU5n_W7WUl48bYxAxnjmjc', 'id': 'UgyqKKrs2JQKR9qOOJp4AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'A ESQUERDA É ASSIM A GENTE NÃO DISPUTA A GENTE TOMA O PODER.', 'textOriginal': 'A ESQUERDA É ASSIM A GENTE NÃO DISPUTA A GENTE TOMA O PODER.', 'authorDisplayName': 'MARCOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CnB7X0lHSl8crFnBn48850ivO2CDQ7xUr4lnFBlee_lDgtJ0lH-ERkbcuyRmazPJYsZhfRDn_BU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgGwDEQrc3H2QeI0wR7dww', 'authorChannelId': {'value': 'UCGgGwDEQrc3H2QeI0wR7dww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:06:19Z', 'updatedAt': '2022-10-18T01:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgGwDEQrc3H2QeI0wR7dww,2022-10-18T01:06:19Z,A ESQUERDA É ASSIM A GENTE NÃO DISPUTA A GENTE TOMA O PODER.,QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,V_Xte8x6lXwheNFVhuroX9UrWHQ,Ugy8M9442pjlAHZ6YYh4AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bL2MQZ44VCGmwIVcu9pVvJv3cFE', 'id': 'Ugy8M9442pjlAHZ6YYh4AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'Que atentado,os brasileiros vivem isso todos os dias...eles assustaram com o que a população vive no dia a dia', 'textOriginal': 'Que atentado,os brasileiros vivem isso todos os dias...eles assustaram com o que a população vive no dia a dia', 'authorDisplayName': 'Rose kele Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPOe1WfbpWe3uH54O0-w7s3upKJ-QtxnGuPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-7zvELH_0gncl-Ny1PQG4w', 'authorChannelId': {'value': 'UC-7zvELH_0gncl-Ny1PQG4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:44:18Z', 'updatedAt': '2022-10-18T00:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-7zvELH_0gncl-Ny1PQG4w,2022-10-18T00:44:18Z,"Que atentado,os brasileiros vivem isso todos os dias...eles assustaram com o que a população vive no dia a dia",QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
youtube#commentThread,2I6TnCYy4-eFEZ5nBUYTNwW605I,Ugwl8kXEHKjRDEaLn9t4AaABAg,"{'videoId': 'rpjZFDDXTIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUuEJgWhCihUToEorNVwNsXlFwk', 'id': 'Ugwl8kXEHKjRDEaLn9t4AaABAg', 'snippet': {'videoId': 'rpjZFDDXTIs', 'textDisplay': 'Deu até uma saudade do Rio, né mesmo Tarcísio', 'textOriginal': 'Deu até uma saudade do Rio, né mesmo Tarcísio', 'authorDisplayName': 'Bruno F. C. Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMOlLOyXNRw2UEA3KREB6ZMUeagoAmokHg2DP_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqb-4V-HAgsEevLm8t0zQSA', 'authorChannelId': {'value': 'UCqb-4V-HAgsEevLm8t0zQSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:22:59Z', 'updatedAt': '2022-10-18T00:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqb-4V-HAgsEevLm8t0zQSA,2022-10-18T00:22:59Z,"Deu até uma saudade do Rio, né mesmo Tarcísio",QURTSl9pMlpJSlBNNU0zZm01VHpJd01CNHVhU3huamNuazlURE9fM21BNzFRa3hIcG14YVdzd2Iya29BUHV2WExJYy1CZmRfcFVwa3VvMA==,2023-06-09 05:14:27.138063
