kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nl0-KcacV64SSV4brNa-LIAZC14,Ugxcsvjt5OAGR6ta4kR4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'echVK-j_lqo1Rlx7XAq5tnAKUB0', 'id': 'Ugxcsvjt5OAGR6ta4kR4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'Lula tem habilidade para ROUBAR, isto sim!', 'textOriginal': 'Lula tem habilidade para ROUBAR, isto sim!', 'authorDisplayName': 'Lynn Boop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8R0hqJm_M-Ta4xocaFP7eRFLRjt7UWrjsRejqYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuW_h8ETBHshysk_n9FOZmA', 'authorChannelId': {'value': 'UCuW_h8ETBHshysk_n9FOZmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:09:03Z', 'updatedAt': '2022-11-01T15:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuW_h8ETBHshysk_n9FOZmA,2022-11-01T15:09:03Z,"Lula tem habilidade para ROUBAR, isto sim!",,2023-06-09 05:09:30.885313
youtube#commentThread,GRuULXMAUuhRdDqWLV0E8JjIix8,UgwFGaYiuF_qfJV4uB94AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63-Vl_2sVWRCfkqNBMwKZ7WEfC4', 'id': 'UgwFGaYiuF_qfJV4uB94AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'Tem Sim. Ladrão da mais alta casta.', 'textOriginal': 'Tem Sim. Ladrão da mais alta casta.', 'authorDisplayName': 'Camila Balzan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjYpmnSk1P9nRd9J2dm226WfNEEENXgWnnAT8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49lw_daRDIWSIe_sAxZ4nw', 'authorChannelId': {'value': 'UC49lw_daRDIWSIe_sAxZ4nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:42:25Z', 'updatedAt': '2022-11-01T10:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49lw_daRDIWSIe_sAxZ4nw,2022-11-01T10:42:25Z,Tem Sim. Ladrão da mais alta casta.,,2023-06-09 05:09:30.885313
youtube#commentThread,2GErlCkNhDE3ZZgG7nyCxdETskc,Ugxfv39Dj-5RDF53kWd4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csAmsyFUuH1VktD9BI-sJlWimFo', 'id': 'Ugxfv39Dj-5RDF53kWd4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'por onde o PT anda tem dúvidas?', 'textOriginal': 'por onde o PT anda tem dúvidas?', 'authorDisplayName': 'Angelica Louzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4EOTMO7asAXy5v-vYzE4kAYaScF72yWhZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tzo6McCeUirgoN6EMbgmw', 'authorChannelId': {'value': 'UC_Tzo6McCeUirgoN6EMbgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:15:37Z', 'updatedAt': '2022-11-01T10:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tzo6McCeUirgoN6EMbgmw,2022-11-01T10:15:37Z,por onde o PT anda tem dúvidas?,,2023-06-09 05:09:30.885313
youtube#commentThread,i4RpuYyHeOLI2Ac2Hpw6P9NJiCY,Ugx6RUA5zjpwTYPdtDJ4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OnP6lP7ptEui9kFYegowzuWAvNM', 'id': 'Ugx6RUA5zjpwTYPdtDJ4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'não pode torcer contra o Brasil não pode  ? agora não pode ? kkkkk vcs  mesmo kkkk kkkk', 'textOriginal': 'não pode torcer contra o Brasil não pode  ? agora não pode ? kkkkk vcs  mesmo kkkk kkkk', 'authorDisplayName': 'Angelica Louzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4EOTMO7asAXy5v-vYzE4kAYaScF72yWhZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tzo6McCeUirgoN6EMbgmw', 'authorChannelId': {'value': 'UC_Tzo6McCeUirgoN6EMbgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:10:12Z', 'updatedAt': '2022-11-01T10:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tzo6McCeUirgoN6EMbgmw,2022-11-01T10:10:12Z,não pode torcer contra o Brasil não pode  ? agora não pode ? kkkkk vcs  mesmo kkkk kkkk,,2023-06-09 05:09:30.885313
youtube#commentThread,Q8UD0WRH4YWzwUjRHuRJixoOq14,UgypVxekSkO5Xfi2pUR4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IbDKCo_3NwMHX3LXPcLRKnmXZAU', 'id': 'UgypVxekSkO5Xfi2pUR4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'engraçado é que Lula quer o Brasil vai bem ,as ele sabe que o Brasil tava crescendo e ainda mentia, jamais aceitaremos Lula', 'textOriginal': 'engraçado é que Lula quer o Brasil vai bem ,as ele sabe que o Brasil tava crescendo e ainda mentia, jamais aceitaremos Lula', 'authorDisplayName': 'Angelica Louzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4EOTMO7asAXy5v-vYzE4kAYaScF72yWhZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tzo6McCeUirgoN6EMbgmw', 'authorChannelId': {'value': 'UC_Tzo6McCeUirgoN6EMbgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:09:01Z', 'updatedAt': '2022-11-01T10:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tzo6McCeUirgoN6EMbgmw,2022-11-01T10:09:01Z,"engraçado é que Lula quer o Brasil vai bem ,as ele sabe que o Brasil tava crescendo e ainda mentia, jamais aceitaremos Lula",,2023-06-09 05:09:30.885313
youtube#commentThread,YPnPgd6MvGukkd7jCUQHGnmsrvo,UgwLrqQg6OhMBuyTL_B4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwSl2DEyRfY8c4evkNn6_zsE-qY', 'id': 'UgwLrqQg6OhMBuyTL_B4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'agora Lula provará  mais forte ainda o que bolsonaro provou', 'textOriginal': 'agora Lula provará  mais forte ainda o que bolsonaro provou', 'authorDisplayName': 'Angelica Louzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4EOTMO7asAXy5v-vYzE4kAYaScF72yWhZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tzo6McCeUirgoN6EMbgmw', 'authorChannelId': {'value': 'UC_Tzo6McCeUirgoN6EMbgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:06:47Z', 'updatedAt': '2022-11-01T10:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tzo6McCeUirgoN6EMbgmw,2022-11-01T10:06:47Z,agora Lula provará  mais forte ainda o que bolsonaro provou,,2023-06-09 05:09:30.885313
youtube#commentThread,bIY9WtxokcTi2TluDorUQbDduF0,Ugx4jggCjhCpwbDYaaN4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYwwDETER0DxIwa46oBHg3xW3Zw', 'id': 'Ugx4jggCjhCpwbDYaaN4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'Lula e um fanfarrão,bandido ,descondenado', 'textOriginal': 'Lula e um fanfarrão,bandido ,descondenado', 'authorDisplayName': 'Angelica Louzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4EOTMO7asAXy5v-vYzE4kAYaScF72yWhZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tzo6McCeUirgoN6EMbgmw', 'authorChannelId': {'value': 'UC_Tzo6McCeUirgoN6EMbgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:04:57Z', 'updatedAt': '2022-11-01T10:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tzo6McCeUirgoN6EMbgmw,2022-11-01T10:04:57Z,"Lula e um fanfarrão,bandido ,descondenado",,2023-06-09 05:09:30.885313
youtube#commentThread,K6Bd-wJgiVC8B-QZ-pY2E74LSuA,UgyVbxRqHBoQlGaAD654AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLMFf9vNxdnHIu4zuYW_E4ktNwo', 'id': 'UgyVbxRqHBoQlGaAD654AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'Gente, como confiar em pessoas que jogaram o jogo de forma tão suja, contra Bolsonaro!?', 'textOriginal': 'Gente, como confiar em pessoas que jogaram o jogo de forma tão suja, contra Bolsonaro!?', 'authorDisplayName': 'Patrick Laerte Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSUEOf3M2lPKAKyLCgCsW_K4WOD6-NkdFGBBd3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi27mWs-IJsq7hT-yrT9eSA', 'authorChannelId': {'value': 'UCi27mWs-IJsq7hT-yrT9eSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T08:43:08Z', 'updatedAt': '2022-11-01T08:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi27mWs-IJsq7hT-yrT9eSA,2022-11-01T08:43:08Z,"Gente, como confiar em pessoas que jogaram o jogo de forma tão suja, contra Bolsonaro!?",,2023-06-09 05:09:30.885313
youtube#commentThread,g6NJGEqO8UwPZZxzu0g0w694zvQ,Ugw6luv1zEYVoXRdtuh4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8YbiZu7X8pFAiOnLFQjAAqIqoB4', 'id': 'Ugw6luv1zEYVoXRdtuh4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'Balela vai por mesmos para acabar saquear Brasil', 'textOriginal': 'Balela vai por mesmos para acabar saquear Brasil', 'authorDisplayName': 'Tereza Forattini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0t8TOL4yCVnOgi84Wx05w', 'authorChannelId': {'value': 'UCm0t8TOL4yCVnOgi84Wx05w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:35:19Z', 'updatedAt': '2022-11-01T07:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0t8TOL4yCVnOgi84Wx05w,2022-11-01T07:35:19Z,Balela vai por mesmos para acabar saquear Brasil,,2023-06-09 05:09:30.885313
youtube#commentThread,QgQultKkBEikz_QXZGsLhs0ffBc,UgzCwoGJ-VgemeY-nOd4AaABAg,"{'videoId': 'xIXXuNwzyRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o8c7sbm6LpZBFjXNZebFb-nutyQ', 'id': 'UgzCwoGJ-VgemeY-nOd4AaABAg', 'snippet': {'videoId': 'xIXXuNwzyRg', 'textDisplay': 'Como um ladrão  vai negociar acorda  Brasil judiciário pós ladrão dentro do cofre', 'textOriginal': 'Como um ladrão  vai negociar acorda  Brasil judiciário pós ladrão dentro do cofre', 'authorDisplayName': 'Tereza Forattini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0t8TOL4yCVnOgi84Wx05w', 'authorChannelId': {'value': 'UCm0t8TOL4yCVnOgi84Wx05w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:32:12Z', 'updatedAt': '2022-11-01T07:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0t8TOL4yCVnOgi84Wx05w,2022-11-01T07:32:12Z,Como um ladrão  vai negociar acorda  Brasil judiciário pós ladrão dentro do cofre,,2023-06-09 05:09:30.885313
