kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZEEiyw_Cl5-B7rZl0vpP1ejz62Q,UgxA0I5LfyFWAXyPNSZ4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUnAsGUW-ojax7gbCKKcgla_f5s', 'id': 'UgxA0I5LfyFWAXyPNSZ4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Precisa de autorização para privatizar ou extinguir a TV Lula? 🤔', 'textOriginal': 'Precisa de autorização para privatizar ou extinguir a TV Lula? 🤔', 'authorDisplayName': 'Luciano Dias da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm11LYPDaqs8SNGyhUrSe3DHzUhqF_t0MuAy_LLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgXbaEc_iPrMf5EkoIgrng', 'authorChannelId': {'value': 'UCqgXbaEc_iPrMf5EkoIgrng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:26:43Z', 'updatedAt': '2022-10-26T03:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqgXbaEc_iPrMf5EkoIgrng,2022-10-26T03:26:43Z,Precisa de autorização para privatizar ou extinguir a TV Lula? 🤔,,2023-06-09 05:12:06.398524
youtube#commentThread,wDib_GuejYxBsX4D-9iAxyO9VIc,UgyWwID-nUYHh39X0JB4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fc1ZXT2-XaqYToj9UxqqU5-85ik', 'id': 'UgyWwID-nUYHh39X0JB4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Aprendam uma coisa Edir Macedo não representa os evangélicos, Silas Malafaia o Zé lá do chapéu esses caras só estão defendendo o seu mas existe sim igreja seria e homens e mulheres sérias no mundo evangélico mas estes não aparecem em mídia e estão sim orando para que Deus tenha misericórdia do Brasil e do mundo e pelo menos por enquanto o mal não predomine sobre o Brasil como acontece na China , Rússia e tantos outros países!!!', 'textOriginal': 'Aprendam uma coisa Edir Macedo não representa os evangélicos, Silas Malafaia o Zé lá do chapéu esses caras só estão defendendo o seu mas existe sim igreja seria e homens e mulheres sérias no mundo evangélico mas estes não aparecem em mídia e estão sim orando para que Deus tenha misericórdia do Brasil e do mundo e pelo menos por enquanto o mal não predomine sobre o Brasil como acontece na China , Rússia e tantos outros países!!!', 'authorDisplayName': 'Antonio mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6JXgoT9S90WXkZUd1kJcgkbWzFALHDOEU4SV2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfR32yjVJiC05MhoY_ss7w', 'authorChannelId': {'value': 'UCtfR32yjVJiC05MhoY_ss7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:35:10Z', 'updatedAt': '2022-10-25T13:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfR32yjVJiC05MhoY_ss7w,2022-10-25T13:35:10Z,"Aprendam uma coisa Edir Macedo não representa os evangélicos, Silas Malafaia o Zé lá do chapéu esses caras só estão defendendo o seu mas existe sim igreja seria e homens e mulheres sérias no mundo evangélico mas estes não aparecem em mídia e estão sim orando para que Deus tenha misericórdia do Brasil e do mundo e pelo menos por enquanto o mal não predomine sobre o Brasil como acontece na China , Rússia e tantos outros países!!!",,2023-06-09 05:12:06.398524
youtube#commentThread,Rzi8H8slDQiQie-VeDe4xCSTyaE,Ugx30V1WP0q22vV1dK54AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEg0TrOcpOxfBvNnwg-q2wYDH4s', 'id': 'Ugx30V1WP0q22vV1dK54AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'A cada 10 palavras 11 sao mentiras.', 'textOriginal': 'A cada 10 palavras 11 sao mentiras.', 'authorDisplayName': 'MR. MARSTON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrgV8Ae91LtU15ttxbA7Avtg9aLMj-YgIJSZPSPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWYIOn0B7D61dawQtzOKtPA', 'authorChannelId': {'value': 'UCWYIOn0B7D61dawQtzOKtPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T09:52:04Z', 'updatedAt': '2022-10-25T09:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWYIOn0B7D61dawQtzOKtPA,2022-10-25T09:52:04Z,A cada 10 palavras 11 sao mentiras.,,2023-06-09 05:12:06.398524
youtube#commentThread,XVIUIkLgC50GkrwLY0rLRx7WtvE,UgwfbF4-oNEOLwNhwvJ4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShDUZBLNl0msdBsI1VqtZ7yvFZA', 'id': 'UgwfbF4-oNEOLwNhwvJ4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Antagonista chega ao fundo do poço. Agora é só fechar.', 'textOriginal': 'Antagonista chega ao fundo do poço. Agora é só fechar.', 'authorDisplayName': 'Willian Trevisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_sFrfp3nJX1HxLEaVzSUaAbrQWwi4sc4jIQhcxDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDQECyYxjVcfsfJ6lnOWMg', 'authorChannelId': {'value': 'UCPDQECyYxjVcfsfJ6lnOWMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:52:38Z', 'updatedAt': '2022-10-25T01:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDQECyYxjVcfsfJ6lnOWMg,2022-10-25T01:52:38Z,Antagonista chega ao fundo do poço. Agora é só fechar.,,2023-06-09 05:12:06.398524
youtube#commentThread,wAI3mxfKy_vpeMU9R1JZZVOwJnE,UgwrFNSvGaMcuSD94g94AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVr-lgVo1_2FnrMTatEJ7fz53Uk', 'id': 'UgwrFNSvGaMcuSD94g94AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Bolsonaro realmente era a favor das estatais e mudou bastante por influência do Paulo Guedes. Cedae, Eletrobrás, vários portos e aeroportos. Teve bastante avanço no quesito privatizações, apesar das dificuldades.', 'textOriginal': 'Bolsonaro realmente era a favor das estatais e mudou bastante por influência do Paulo Guedes. Cedae, Eletrobrás, vários portos e aeroportos. Teve bastante avanço no quesito privatizações, apesar das dificuldades.', 'authorDisplayName': 'Marcel Pereira Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFerVdw_V-VtWCxcr7A3Jhkf-QckAOdv087w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldp6ccB-geFWUTC5t9zXg', 'authorChannelId': {'value': 'UCBldp6ccB-geFWUTC5t9zXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:01:07Z', 'updatedAt': '2022-10-24T23:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldp6ccB-geFWUTC5t9zXg,2022-10-24T23:01:07Z,"Bolsonaro realmente era a favor das estatais e mudou bastante por influência do Paulo Guedes. Cedae, Eletrobrás, vários portos e aeroportos. Teve bastante avanço no quesito privatizações, apesar das dificuldades.",,2023-06-09 05:12:06.398524
youtube#commentThread,pCBAcENKkyzyHgBDy3I-UyVdRV4,UgyNCost_Gr62M-VcdB4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boAfG48bzwzN07WfoQshUV1f3nw', 'id': 'UgyNCost_Gr62M-VcdB4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'MENTIROSO! Ele poderia ter privatizado pelo menos umas 20 estatais só com um decreto dele... Somente alguns tipos de estatais que precisam de lei para privatizar... O MINTO criou duas estatais e privatizou somente uma!', 'textOriginal': 'MENTIROSO! Ele poderia ter privatizado pelo menos umas 20 estatais só com um decreto dele... Somente alguns tipos de estatais que precisam de lei para privatizar... O MINTO criou duas estatais e privatizou somente uma!', 'authorDisplayName': 'Manoel Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKj9yz-KdgHtSnNBD2laglDkOpya4BMIYiqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOs78GxYj2iCy6Th2U-aVA', 'authorChannelId': {'value': 'UCpOs78GxYj2iCy6Th2U-aVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:05:05Z', 'updatedAt': '2022-10-24T21:05:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cGrBnG6_a3y932pVWmqnfH_NBLQ', 'id': 'UgyNCost_Gr62M-VcdB4AaABAg.9h_b7zE3H5f9h_oiumn84i', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Privatizou algumas, porém por um preço muito abaixo do de mercado, como as refinarias e a BR. Sem contar as carteiras de crédito do banco do Brasil que ele vendeu estranhamente muito abaixo do preço para o banco do Paulo Guedes', 'textOriginal': 'Privatizou algumas, porém por um preço muito abaixo do de mercado, como as refinarias e a BR. Sem contar as carteiras de crédito do banco do Brasil que ele vendeu estranhamente muito abaixo do preço para o banco do Paulo Guedes', 'parentId': 'UgyNCost_Gr62M-VcdB4AaABAg', 'authorDisplayName': 'Hiago S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsc1fE88F9HrXejkfPpUNmn8rpSHXIJ1pVFDbxnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nBnCjUsOlrQYHBbp5BvVA', 'authorChannelId': {'value': 'UC2nBnCjUsOlrQYHBbp5BvVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:03:52Z', 'updatedAt': '2022-10-24T23:03:52Z'}}]}",UCpOs78GxYj2iCy6Th2U-aVA,2022-10-24T21:05:05Z,MENTIROSO! Ele poderia ter privatizado pelo menos umas 20 estatais só com um decreto dele... Somente alguns tipos de estatais que precisam de lei para privatizar... O MINTO criou duas estatais e privatizou somente uma!,,2023-06-09 05:12:06.398524
youtube#commentThread,C2bsWWDB1gZfHhwiN3WcKm7g9-8,UgyddawdnBxiJBfEsZt4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MT4XKN1fWmKsShfn_6pm5RUeMGM', 'id': 'UgyddawdnBxiJBfEsZt4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Mentira....<br>Não mandou uma reforma liberal preo congresso, kd as privatizações?', 'textOriginal': 'Mentira....\\nNão mandou uma reforma liberal preo congresso, kd as privatizações?', 'authorDisplayName': 'jode emanuele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSnv2eizO2TNnWE0Ov9YUna68zoaFnTPhVDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuqnedGBdvXAYAjjdhFI9A', 'authorChannelId': {'value': 'UCkuqnedGBdvXAYAjjdhFI9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T19:47:23Z', 'updatedAt': '2022-10-24T19:47:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hKopRXY1m9p_wf-Xyax0M9fBqtY', 'id': 'UgyddawdnBxiJBfEsZt4AaABAg.9h_TEpy1aPo9hgQvuPmlVJ', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Lula com certeza não fará.', 'textOriginal': 'Lula com certeza não fará.', 'parentId': 'UgyddawdnBxiJBfEsZt4AaABAg', 'authorDisplayName': 'Leonard Hofstadter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5VrPPXrhewLQ_jQKF99OtD9n9aYVTOtVlb6xFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ARhTYm2pIRVjcs1_Hd5iQ', 'authorChannelId': {'value': 'UC2ARhTYm2pIRVjcs1_Hd5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:41:52Z', 'updatedAt': '2022-10-27T12:41:52Z'}}]}",UCkuqnedGBdvXAYAjjdhFI9A,2022-10-24T19:47:23Z,"Mentira....
Não mandou uma reforma liberal preo congresso, kd as privatizações?",,2023-06-09 05:12:06.398524
youtube#commentThread,aPVPHpkC6OvpmImGCfyzSQGggPE,Ugy1o8_Gq_S1mvyCn-p4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VH9L06-04luUQgbmn9nEQQw3aHY', 'id': 'Ugy1o8_Gq_S1mvyCn-p4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Antes da privatização das estatais de telefonia um telefone custava o preço de um carro, muitas pessoas viviam de aluguel de linha, essa área evoluiu muito !<br>Obviamente nem todos os setores devem ser privatizados, para isso devem ser analisados critérios técnicos !', 'textOriginal': 'Antes da privatização das estatais de telefonia um telefone custava o preço de um carro, muitas pessoas viviam de aluguel de linha, essa área evoluiu muito !\\nObviamente nem todos os setores devem ser privatizados, para isso devem ser analisados critérios técnicos !', 'authorDisplayName': 'Denis Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NRgpFOjjLo8-hLDv2Wd5vMEd2NQtW3Nvv-sMe58epnIk69xCx9aMxBOraLImU8WZzypySqG7pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTyekjbZqc1awjDI6E0Y1xg', 'authorChannelId': {'value': 'UCTyekjbZqc1awjDI6E0Y1xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:21:37Z', 'updatedAt': '2022-10-24T19:22:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8lM-hJd9nVNMLZ1sB-G4ggbHPc4', 'id': 'Ugy1o8_Gq_S1mvyCn-p4AaABAg.9h_QI85jiPT9hgQmwC5-dL', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Todos setores devem ser privatizados inclusive o judiciário.', 'textOriginal': 'Todos setores devem ser privatizados inclusive o judiciário.', 'parentId': 'Ugy1o8_Gq_S1mvyCn-p4AaABAg', 'authorDisplayName': 'Leonard Hofstadter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5VrPPXrhewLQ_jQKF99OtD9n9aYVTOtVlb6xFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ARhTYm2pIRVjcs1_Hd5iQ', 'authorChannelId': {'value': 'UC2ARhTYm2pIRVjcs1_Hd5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:40:39Z', 'updatedAt': '2022-10-27T12:40:39Z'}}]}",UCTyekjbZqc1awjDI6E0Y1xg,2022-10-24T19:21:37Z,"Antes da privatização das estatais de telefonia um telefone custava o preço de um carro, muitas pessoas viviam de aluguel de linha, essa área evoluiu muito !
Obviamente nem todos os setores devem ser privatizados, para isso devem ser analisados critérios técnicos !",,2023-06-09 05:12:06.398524
youtube#commentThread,opeQjZuNk_kGAW-ZEslQ3i5YxCI,UgwYQdhCNAsmB4_UxNp4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tb_6xqO9sY9pMVknjiRWjiu1fUo', 'id': 'UgwYQdhCNAsmB4_UxNp4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Lula copia o Bolsonaro', 'textOriginal': 'Lula copia o Bolsonaro', 'authorDisplayName': 'Marcos ;', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAqqr5NKKmPzenR5ejE3YLG2UAW8wdKtxsqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDq8th68ULxo1Rg9cAPKGbg', 'authorChannelId': {'value': 'UCDq8th68ULxo1Rg9cAPKGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:34:55Z', 'updatedAt': '2022-10-24T15:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDq8th68ULxo1Rg9cAPKGbg,2022-10-24T15:34:55Z,Lula copia o Bolsonaro,,2023-06-09 05:12:06.398524
youtube#commentThread,ZnR4keF05lUeMaIJKaQ0PX_8fOk,UgxHhUH5BWisRXyvhqZ4AaABAg,"{'videoId': '2F9qGETqaM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olwVX74xmEPIIE0Z32IV8IOHg-Q', 'id': 'UgxHhUH5BWisRXyvhqZ4AaABAg', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'O povo mora em favela e fica indo na onda de Playboy pelo amor de Deus quem lembra do tempo de lula o povo vivia bem melhor...', 'textOriginal': 'O povo mora em favela e fica indo na onda de Playboy pelo amor de Deus quem lembra do tempo de lula o povo vivia bem melhor...', 'authorDisplayName': 'Fé Em Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnWaH0SV_Pm_MN4JH9MxkA', 'authorChannelId': {'value': 'UCCnWaH0SV_Pm_MN4JH9MxkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T15:22:40Z', 'updatedAt': '2022-10-24T15:22:40Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cr6XgLm_a-jmRu_YgMMsl05xCrI', 'id': 'UgxHhUH5BWisRXyvhqZ4AaABAg.9hZzx1snPhl9hbVPm6UtdV', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': '@Fé Em Deus você não tem argumento nenhum e deve ser achar o cara &quot;do gueto&quot; chamando os outros de playboy. Cala a sua boca, seu passa pano de ladrão.', 'textOriginal': '@Fé Em Deus você não tem argumento nenhum e deve ser achar o cara ""do gueto"" chamando os outros de playboy. Cala a sua boca, seu passa pano de ladrão.', 'parentId': 'UgxHhUH5BWisRXyvhqZ4AaABAg', 'authorDisplayName': 'Marcel Pereira Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFerVdw_V-VtWCxcr7A3Jhkf-QckAOdv087w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldp6ccB-geFWUTC5t9zXg', 'authorChannelId': {'value': 'UCBldp6ccB-geFWUTC5t9zXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:44:50Z', 'updatedAt': '2022-10-25T14:45:41Z'}}, {'kind': 'youtube#comment', 'etag': 'lYz0Nu67TJJLIxXGqUM_B3cxZMc', 'id': 'UgxHhUH5BWisRXyvhqZ4AaABAg.9hZzx1snPhl9h_uh4_Og-g', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': '@Marcel Pereira Bernardo  vai dormir Playboy sabe nem que dia é hoje..🙄', 'textOriginal': '@Marcel Pereira Bernardo  vai dormir Playboy sabe nem que dia é hoje..🙄', 'parentId': 'UgxHhUH5BWisRXyvhqZ4AaABAg', 'authorDisplayName': 'Fé Em Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnWaH0SV_Pm_MN4JH9MxkA', 'authorChannelId': {'value': 'UCCnWaH0SV_Pm_MN4JH9MxkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T23:56:03Z', 'updatedAt': '2022-10-24T23:56:03Z'}}, {'kind': 'youtube#comment', 'etag': 'CClAgKDblT6ckKB0_bz_Vu-VVGo', 'id': 'UgxHhUH5BWisRXyvhqZ4AaABAg.9hZzx1snPhl9h_o6Z6ccPA', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Eu lembro do tempo do Lula e vi muito dinheiro para empreiteiras e bancos. Ao pobre só migalhas...', 'textOriginal': 'Eu lembro do tempo do Lula e vi muito dinheiro para empreiteiras e bancos. Ao pobre só migalhas...', 'parentId': 'UgxHhUH5BWisRXyvhqZ4AaABAg', 'authorDisplayName': 'Marcel Pereira Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFerVdw_V-VtWCxcr7A3Jhkf-QckAOdv087w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldp6ccB-geFWUTC5t9zXg', 'authorChannelId': {'value': 'UCBldp6ccB-geFWUTC5t9zXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T22:58:29Z', 'updatedAt': '2022-10-24T22:58:29Z'}}, {'kind': 'youtube#comment', 'etag': 'IkZpFGe6ii28I9M4HM31oPbokr0', 'id': 'UgxHhUH5BWisRXyvhqZ4AaABAg.9hZzx1snPhl9h_1HljYkxi', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': '@Hiago S. que durou muito pouco..... 😭', 'textOriginal': '@Hiago S. que durou muito pouco..... 😭', 'parentId': 'UgxHhUH5BWisRXyvhqZ4AaABAg', 'authorDisplayName': 'Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zoj7ppXkaa5qTJdH2xgViVa_3NzEuGeqP9TdUPfkzMV3EbQ_bSWnIpSeri7ff3j6VgZ43ZWraw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_2tcGbGCVZb_eyJ1NhOZQ', 'authorChannelId': {'value': 'UCz_2tcGbGCVZb_eyJ1NhOZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T15:43:07Z', 'updatedAt': '2022-10-24T15:43:07Z'}}, {'kind': 'youtube#comment', 'etag': 'TpGddDxv47TnV_xy84_cf9e4FFE', 'id': 'UgxHhUH5BWisRXyvhqZ4AaABAg.9hZzx1snPhl9h_06BiXjOk', 'snippet': {'videoId': '2F9qGETqaM8', 'textDisplay': 'Bons ventos das commodities...', 'textOriginal': 'Bons ventos das commodities...', 'parentId': 'UgxHhUH5BWisRXyvhqZ4AaABAg', 'authorDisplayName': 'Hiago S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsc1fE88F9HrXejkfPpUNmn8rpSHXIJ1pVFDbxnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nBnCjUsOlrQYHBbp5BvVA', 'authorChannelId': {'value': 'UC2nBnCjUsOlrQYHBbp5BvVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T15:32:48Z', 'updatedAt': '2022-10-24T15:32:48Z'}}]}",UCCnWaH0SV_Pm_MN4JH9MxkA,2022-10-24T15:22:40Z,O povo mora em favela e fica indo na onda de Playboy pelo amor de Deus quem lembra do tempo de lula o povo vivia bem melhor...,,2023-06-09 05:12:06.398524
