kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s4oSDSqYU2ga5Pn1WHXDGEPFIoY,UgzL64MukYom-0iqrdp4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6viSBA0VG9JEZwKmLmud0NoLMW8', 'id': 'UgzL64MukYom-0iqrdp4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Não tomei nem uma vacina de COVID não parei de trabalhar e hoje estou vivo não fiquei trancado dentro de casa', 'textOriginal': 'Não tomei nem uma vacina de COVID não parei de trabalhar e hoje estou vivo não fiquei trancado dentro de casa', 'authorDisplayName': 'andre oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKew8BU-BgwafFQK3Xh2-Xib0CcZrCXfFndrDT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1CIJkTqvjcWaEn6AJ3Jwyg', 'authorChannelId': {'value': 'UC1CIJkTqvjcWaEn6AJ3Jwyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:09:22Z', 'updatedAt': '2022-10-20T17:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1CIJkTqvjcWaEn6AJ3Jwyg,2022-10-20T17:09:22Z,Não tomei nem uma vacina de COVID não parei de trabalhar e hoje estou vivo não fiquei trancado dentro de casa,QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,7_FBj_GknwVuGgEPy9wMLpRxFrU,Ugyr-o9ikHZ2zbCjpZx4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rc_l5O6fEhh-sxkCjRmSCW-DmhA', 'id': 'Ugyr-o9ikHZ2zbCjpZx4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Boa tarde.<br><br>Alguém tem a entrevista completa?<br><br>Se puderem postar eu agradeço imensamente.<br><br>Obrigado e até breve.', 'textOriginal': 'Boa tarde.\\n\\nAlguém tem a entrevista completa?\\n\\nSe puderem postar eu agradeço imensamente.\\n\\nObrigado e até breve.', 'authorDisplayName': 'Mauricio de Moraes Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPlR586PmW0gMizcdLP1ZjgBrdAOP6IYfeXsjRFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhyRRSrpvi5_dRl-7_2iiQ', 'authorChannelId': {'value': 'UCjhyRRSrpvi5_dRl-7_2iiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:21:22Z', 'updatedAt': '2022-10-20T16:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhyRRSrpvi5_dRl-7_2iiQ,2022-10-20T16:21:22Z,"Boa tarde.

Alguém tem a entrevista completa?

Se puderem postar eu agradeço imensamente.

Obrigado e até breve.",QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,jTxNnXnXPLVXznEVRyGJ4yGJ-rQ,UgzJc7FDXjbWgB6VOmd4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPb-aFfektkiRTCzGlWjhRV_K4A', 'id': 'UgzJc7FDXjbWgB6VOmd4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Alguém tem o link dessa Live completa?', 'textOriginal': 'Alguém tem o link dessa Live completa?', 'authorDisplayName': 'Assis Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJcmBrvGkoXsIWFONB6W_n5i4xOqPoAJ8FqOTKLZc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkncLyZAWQIS3JmlkEBFo7g', 'authorChannelId': {'value': 'UCkncLyZAWQIS3JmlkEBFo7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:32:06Z', 'updatedAt': '2022-10-20T13:32:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vsqrGrLb64x1J13Wx5nVUJQk-Ag', 'id': 'UgzJc7FDXjbWgB6VOmd4AaABAg.9hPV6f5S73S9hPnNdFAz-v', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Também queria a entrevista completa', 'textOriginal': 'Também queria a entrevista completa', 'parentId': 'UgzJc7FDXjbWgB6VOmd4AaABAg', 'authorDisplayName': 'Mauricio de Moraes Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPlR586PmW0gMizcdLP1ZjgBrdAOP6IYfeXsjRFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhyRRSrpvi5_dRl-7_2iiQ', 'authorChannelId': {'value': 'UCjhyRRSrpvi5_dRl-7_2iiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:20:26Z', 'updatedAt': '2022-10-20T16:20:26Z'}}]}",UCkncLyZAWQIS3JmlkEBFo7g,2022-10-20T13:32:06Z,Alguém tem o link dessa Live completa?,QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,s445t7f6yYYow1x58Z4tZULfE88,UgwuDZp0QDFjmwcmrdZ4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mVKDzf-KpjBzjMH-CWY0B4VUKc', 'id': 'UgwuDZp0QDFjmwcmrdZ4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Gente onde consigo essa entrevista?', 'textOriginal': 'Gente onde consigo essa entrevista?', 'authorDisplayName': 'cassiane Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs49Q88wkbq8fWsKdXgEDzsSXoZQjF-STxTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_oOsCTaRciAv19VBJJj-w', 'authorChannelId': {'value': 'UC8_oOsCTaRciAv19VBJJj-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:54:51Z', 'updatedAt': '2022-10-20T02:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_oOsCTaRciAv19VBJJj-w,2022-10-20T02:54:51Z,Gente onde consigo essa entrevista?,QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,KICx-a3pl8Zy2cAQk_fLZyR51MU,Ugx753aCUQ2WuVl-VQV4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sIcfZIl80PoM2tOjx1h6xo67HE', 'id': 'Ugx753aCUQ2WuVl-VQV4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Onde é esse podcast?', 'textOriginal': 'Onde é esse podcast?', 'authorDisplayName': 'Dyordhan Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcGJc99FZMWHJc35GLf5LVNnU0CxsfosS44ufPdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk45NoxlcFuerYiZc_2FkjA', 'authorChannelId': {'value': 'UCk45NoxlcFuerYiZc_2FkjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:39:02Z', 'updatedAt': '2022-10-19T20:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk45NoxlcFuerYiZc_2FkjA,2022-10-19T20:39:02Z,Onde é esse podcast?,QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,sVtVAsxDMBsZrvPqfTGW-mWwuf4,Ugyrp8JuzYufcFPaBO14AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ry5pNLxOV96S8DOVDJaqo-ZHXXs', 'id': 'Ugyrp8JuzYufcFPaBO14AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'O velho p3rvertido canibal não vai INDENIZAR as CRIANÇAS que foram chamadas TRÊS VEZES de PROSTITUT4S por ele?????????????', 'textOriginal': 'O velho p3rvertido canibal não vai INDENIZAR as CRIANÇAS que foram chamadas TRÊS VEZES de PROSTITUT4S por ele?????????????', 'authorDisplayName': 'AGB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvvhzhDsyp58OT7Bb3cdB1o9tDnj4T06hK0l6_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyjbdcQXHUrb-sqqgd49Dw', 'authorChannelId': {'value': 'UCHyjbdcQXHUrb-sqqgd49Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:08:48Z', 'updatedAt': '2022-10-19T19:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyjbdcQXHUrb-sqqgd49Dw,2022-10-19T19:08:48Z,O velho p3rvertido canibal não vai INDENIZAR as CRIANÇAS que foram chamadas TRÊS VEZES de PROSTITUT4S por ele?????????????,QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,RlJAzKai7hyQUYe68tfJ8jG_BWg,UgwjVla6rIi83QfomHl4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJqxVh_9LMzQFiqIRp7W36mNgyo', 'id': 'UgwjVla6rIi83QfomHl4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Não vi pedido de perdão nenhum, só vi justificativa de um erro, não só por ter verbalizado, mas por ter desacreditado uma vacina que poderia ter salvado mais pessoas.', 'textOriginal': 'Não vi pedido de perdão nenhum, só vi justificativa de um erro, não só por ter verbalizado, mas por ter desacreditado uma vacina que poderia ter salvado mais pessoas.', 'authorDisplayName': 'Ednei Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DA6ed-aEM-Jo3oBe5iDm29HSb-ZYFnXkYbL_f0LWAEUi8gTXN-3DrIsGlB2hy37JlM6JtwUBhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQOPBez7m0UquQlKu3Q-kg', 'authorChannelId': {'value': 'UCFQOPBez7m0UquQlKu3Q-kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:00:00Z', 'updatedAt': '2022-10-19T16:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQOPBez7m0UquQlKu3Q-kg,2022-10-19T16:00:00Z,"Não vi pedido de perdão nenhum, só vi justificativa de um erro, não só por ter verbalizado, mas por ter desacreditado uma vacina que poderia ter salvado mais pessoas.",QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,5SfZYhUXF6PKfI0ZuzuxsqMW1hs,UgzYGaJasXu3-pBbFLV4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hAVGXweOT7MuToZjQtOs-XT2w4', 'id': 'UgzYGaJasXu3-pBbFLV4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Projetos do governo bolsonaro. <br>1. Familias armadas. <br>2. Milicias. <br>3. Evangelismo pentecostal.', 'textOriginal': 'Projetos do governo bolsonaro. \\n1. Familias armadas. \\n2. Milicias. \\n3. Evangelismo pentecostal.', 'authorDisplayName': 'Arisnaldo Marques Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPahgV5Ced494dWvfCAUkCEUnQFkRCUrYoGCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodgg7KIHrLFDx_Mjb0X3Cg', 'authorChannelId': {'value': 'UCodgg7KIHrLFDx_Mjb0X3Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:14:59Z', 'updatedAt': '2022-10-19T15:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodgg7KIHrLFDx_Mjb0X3Cg,2022-10-19T15:14:59Z,"Projetos do governo bolsonaro. 
1. Familias armadas. 
2. Milicias. 
3. Evangelismo pentecostal.",QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,JG_Zyn4_Qh29aJXZTrFiG1jDWcU,Ugw5Amh7eXkJ5GMbSfd4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51sKpFzn4JhopRCdIx5SMJEHWUo', 'id': 'Ugw5Amh7eXkJ5GMbSfd4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Mostro agora lamenta kkk vou apertar com gosto o 13 !', 'textOriginal': 'Mostro agora lamenta kkk vou apertar com gosto o 13 !', 'authorDisplayName': 'Marcia Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthvWtGP0crqIxj1OCSL7IQ', 'authorChannelId': {'value': 'UCthvWtGP0crqIxj1OCSL7IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:03:47Z', 'updatedAt': '2022-10-19T06:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthvWtGP0crqIxj1OCSL7IQ,2022-10-19T06:03:47Z,Mostro agora lamenta kkk vou apertar com gosto o 13 !,QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
youtube#commentThread,x8u99E8L79SvgWtWach9jh1qNGg,UgzO2cV6ii5ir1SakkJ4AaABAg,"{'videoId': 'gV3yfNe-Tt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tR6Lug4O1c9goUO7hWKEI0FmuOw', 'id': 'UgzO2cV6ii5ir1SakkJ4AaABAg', 'snippet': {'videoId': 'gV3yfNe-Tt4', 'textDisplay': 'Bolsonaro é mais vazio do que um pastel de rodoviária. Só não é mais ignorante por falta de espaço.', 'textOriginal': 'Bolsonaro é mais vazio do que um pastel de rodoviária. Só não é mais ignorante por falta de espaço.', 'authorDisplayName': 'R. Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbbSA--yiPWXDOO5UYWkbBj8k6JyTBbbE6_h-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVH6IgjiNmWV8JslqIVORA', 'authorChannelId': {'value': 'UCFVH6IgjiNmWV8JslqIVORA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:09:07Z', 'updatedAt': '2022-10-19T05:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVH6IgjiNmWV8JslqIVORA,2022-10-19T05:09:07Z,Bolsonaro é mais vazio do que um pastel de rodoviária. Só não é mais ignorante por falta de espaço.,QURTSl9pMnJrUzZ3R2R1ZVVQT1I3TVRhRDNrT1JGSlhNLWRmOGs3d3pYdzRiRGFBR0RfbkZtRXg0QUVPSVNCYzlMUWM5NmFhQ2wtZGdWbw==,2023-06-09 05:14:40.578906
