kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0K-ZsIMhBM9i3YoLMcoXSXMQJRg,UgzHkaWdEr2sfq_69kl4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wNDtnj6aRKnFfcA60bnMXbCYc0', 'id': 'UgzHkaWdEr2sfq_69kl4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'Só existem 5 países homens no mundo (Estados Unidos,Rússia,China,u.k,França e Índia) o restante são apenas países meninos', 'textOriginal': 'Só existem 5 países homens no mundo (Estados Unidos,Rússia,China,u.k,França e Índia) o restante são apenas países meninos', 'authorDisplayName': 'Ederson Pascoal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoJBTLdcxJOiQTKAfKxOVQ', 'authorChannelId': {'value': 'UCJoJBTLdcxJOiQTKAfKxOVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:06:43Z', 'updatedAt': '2022-11-17T22:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoJBTLdcxJOiQTKAfKxOVQ,2022-11-17T22:06:43Z,"Só existem 5 países homens no mundo (Estados Unidos,Rússia,China,u.k,França e Índia) o restante são apenas países meninos",QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,jQ6X3uRJtpDgs0-_EZOykeMapkE,UgyTpRbjOrlTMMJfYzF4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inanY7HfYlhlRUTWv7np4S6-CO0', 'id': 'UgyTpRbjOrlTMMJfYzF4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'MOURAO NUNCA  MAIS  TERÁ VOTO  DOS  GAÚCHOS. <br>VAI TER MAIS  ELEIÇÕES. <br>VAMOS  VER QUAL  É', 'textOriginal': 'MOURAO NUNCA  MAIS  TERÁ VOTO  DOS  GAÚCHOS. \\nVAI TER MAIS  ELEIÇÕES. \\nVAMOS  VER QUAL  É', 'authorDisplayName': 'Gê Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQfez8HJp7MkO-bHysvX7pS0Yj74v8oI-sHJ02KRs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVmg2Byc3BlE9iM_-IgyWA', 'authorChannelId': {'value': 'UCrVmg2Byc3BlE9iM_-IgyWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:26:48Z', 'updatedAt': '2022-11-03T01:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVmg2Byc3BlE9iM_-IgyWA,2022-11-03T01:26:48Z,"MOURAO NUNCA  MAIS  TERÁ VOTO  DOS  GAÚCHOS. 
VAI TER MAIS  ELEIÇÕES. 
VAMOS  VER QUAL  É",QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,tHc-FRPI1DNE9j-g4r8C7WQVfnk,UgzGQH6RvPQQ5-wsoJl4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1rZahYGS1A1YmCmu1tM9IC4spk', 'id': 'UgzGQH6RvPQQ5-wsoJl4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'NÃO QUEREMOS MORTE E SOFRIMENTO AO NOSSO POVO, BOM TRABALHADOR E HONESTOS.....não aceitamos essa situação que nos apresenta neste momento político', 'textOriginal': 'NÃO QUEREMOS MORTE E SOFRIMENTO AO NOSSO POVO, BOM TRABALHADOR E HONESTOS.....não aceitamos essa situação que nos apresenta neste momento político', 'authorDisplayName': 'jose ronaldo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMY6eYVVcrm9XmIGazU2Phhi-pdGNWvUjSsYwq_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqW8BgFeftch0wUnpdskeA', 'authorChannelId': {'value': 'UCGqW8BgFeftch0wUnpdskeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:47:26Z', 'updatedAt': '2022-11-02T21:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqW8BgFeftch0wUnpdskeA,2022-11-02T21:47:26Z,"NÃO QUEREMOS MORTE E SOFRIMENTO AO NOSSO POVO, BOM TRABALHADOR E HONESTOS.....não aceitamos essa situação que nos apresenta neste momento político",QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,h7nmM9X6aqgBfe8Mv-PwT-6mo6s,Ugx6apljSVtswZdHN9J4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HV8WH-rgqbtNxGfwP-QOP4bAf60', 'id': 'Ugx6apljSVtswZdHN9J4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'Boas colocações do nosso ex-vice presidente. Deus está consigo.', 'textOriginal': 'Boas colocações do nosso ex-vice presidente. Deus está consigo.', 'authorDisplayName': 'Petronio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj8O4s9w4VylW6Yr-b9HdCBZsdeSfSjqAw5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7OGMMMc4SqSkvmkKhuQTQ', 'authorChannelId': {'value': 'UCU7OGMMMc4SqSkvmkKhuQTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:50:56Z', 'updatedAt': '2022-11-02T15:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7OGMMMc4SqSkvmkKhuQTQ,2022-11-02T15:50:56Z,Boas colocações do nosso ex-vice presidente. Deus está consigo.,QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,7jCp6KpHsFhjYx9uZEPbEf1hWao,UgxzMPYqhcJ_MTz3oih4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bljM362CQFEgWwqWVYM9JrwB7qM', 'id': 'UgxzMPYqhcJ_MTz3oih4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'Grande General Mourão!', 'textOriginal': 'Grande General Mourão!', 'authorDisplayName': 'Manoel Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJiZkz3zPd2Bpe6vgELdJaKVIiBQSvNPY_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndPqk7325FalawN8SUeqiQ', 'authorChannelId': {'value': 'UCndPqk7325FalawN8SUeqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:07:22Z', 'updatedAt': '2022-11-02T15:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndPqk7325FalawN8SUeqiQ,2022-11-02T15:07:22Z,Grande General Mourão!,QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,hg26fnjo1t-hnihKDqosG8slcjA,UgwW7G4XbRKOKX9MJ6J4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fSiMJh7HWxWZODbs0MTfC9NoJA', 'id': 'UgwW7G4XbRKOKX9MJ6J4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'GENERAL MOURÃO SEMPRE  SENSATO,  INTELIGENTE ,COMPETENTE E CONFIÁVEL, 💚', 'textOriginal': 'GENERAL MOURÃO SEMPRE  SENSATO,  INTELIGENTE ,COMPETENTE E CONFIÁVEL, 💚', 'authorDisplayName': 'vilma duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dT5MkBJfseoXCd0Kk_nhtQuffLGw_1xXqHdaSm6IhriLKOXA1SfUOSx_d-BtaRUAvqDWzafnrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRyklf3eCu93YxI1QPK1PQg', 'authorChannelId': {'value': 'UCRyklf3eCu93YxI1QPK1PQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:47:07Z', 'updatedAt': '2022-10-30T11:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRyklf3eCu93YxI1QPK1PQg,2022-10-30T11:47:07Z,"GENERAL MOURÃO SEMPRE  SENSATO,  INTELIGENTE ,COMPETENTE E CONFIÁVEL, 💚",QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,bxWGc6bY9S7wRscjdS-4oSuyNkk,UgxgOGMWWq-CrRYZOF94AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dpvy2CHx5EWengKvUvrjALXs6Ok', 'id': 'UgxgOGMWWq-CrRYZOF94AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'E TUDO QUE O POVO QUER, GENERAL É  O IMPEACHMENT DE MORAES O MONSTRO,ESPIRITO DAS TREVAS. O POVO ODEIA  ESSE DEPOIS DE TANTO IMPEACMENT.  CONTINUAR DESMORALIZANDO OS BRASILEIROS , O PRESIDENTE E OS MILITARES.QUEREMOS VER ESSE CARA FORA DO CARGO. É  NOSSO DESJO', 'textOriginal': 'E TUDO QUE O POVO QUER, GENERAL É  O IMPEACHMENT DE MORAES O MONSTRO,ESPIRITO DAS TREVAS. O POVO ODEIA  ESSE DEPOIS DE TANTO IMPEACMENT.  CONTINUAR DESMORALIZANDO OS BRASILEIROS , O PRESIDENTE E OS MILITARES.QUEREMOS VER ESSE CARA FORA DO CARGO. É  NOSSO DESJO', 'authorDisplayName': 'Etelvina Maria Moura Castelo Branco Darc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwmk2yBTOo2Ie3bkwrzc3UwWblfHY6zEQN7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEFTIS38ubFEM9ASEkOlCPQ', 'authorChannelId': {'value': 'UCEFTIS38ubFEM9ASEkOlCPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:15:41Z', 'updatedAt': '2022-10-30T00:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEFTIS38ubFEM9ASEkOlCPQ,2022-10-30T00:15:41Z,"E TUDO QUE O POVO QUER, GENERAL É  O IMPEACHMENT DE MORAES O MONSTRO,ESPIRITO DAS TREVAS. O POVO ODEIA  ESSE DEPOIS DE TANTO IMPEACMENT.  CONTINUAR DESMORALIZANDO OS BRASILEIROS , O PRESIDENTE E OS MILITARES.QUEREMOS VER ESSE CARA FORA DO CARGO. É  NOSSO DESJO",QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,Lsl2kSF1gcXNsijyRPBKSoLgNM4,Ugx0a-lhmhc3jGEGCMh4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbVoDiDdflbYmnf4w6f1GYqGkSk', 'id': 'Ugx0a-lhmhc3jGEGCMh4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'Seria a educação  senhor ministro', 'textOriginal': 'Seria a educação  senhor ministro', 'authorDisplayName': 'Francisco Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3C4-kiRNdmjNL0bDITg-KA', 'authorChannelId': {'value': 'UC3C4-kiRNdmjNL0bDITg-KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:03:35Z', 'updatedAt': '2022-10-29T22:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3C4-kiRNdmjNL0bDITg-KA,2022-10-29T22:03:35Z,Seria a educação  senhor ministro,QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,KmFCycTnNATGsYOhyylY7uaZxDw,Ugy8nO8s1zbKl2JDbYR4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3jiQlejiGjZicpV9vyRbqezMvo', 'id': 'Ugy8nO8s1zbKl2JDbYR4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'Senador Mourão, enquanto o senado não criar coragem para fazer o impeachment de dois ou três daqueles bandidos do supremo, tudo vai continuar como dantes no quartel de Abrantes.', 'textOriginal': 'Senador Mourão, enquanto o senado não criar coragem para fazer o impeachment de dois ou três daqueles bandidos do supremo, tudo vai continuar como dantes no quartel de Abrantes.', 'authorDisplayName': 'Ronaldo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdZ2p-XhP_8ddkvdkUTuel5scCrJficdMjmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwTXdyqiXazxqEZ_xYabgw', 'authorChannelId': {'value': 'UCrwTXdyqiXazxqEZ_xYabgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:17:22Z', 'updatedAt': '2022-10-29T15:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwTXdyqiXazxqEZ_xYabgw,2022-10-29T15:17:22Z,"Senador Mourão, enquanto o senado não criar coragem para fazer o impeachment de dois ou três daqueles bandidos do supremo, tudo vai continuar como dantes no quartel de Abrantes.",QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
youtube#commentThread,BKtEWDQC3JxkdIfr_l_fB1TGvU0,UgyV4KN437tpOI4blJJ4AaABAg,"{'videoId': '9jGOguue1c4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mziDJW-lb9VD70STBNNB4EOJWbs', 'id': 'UgyV4KN437tpOI4blJJ4AaABAg', 'snippet': {'videoId': '9jGOguue1c4', 'textDisplay': 'Esse Dantas está enganado. Desde quando área de TI ganha bem? Coitado.', 'textOriginal': 'Esse Dantas está enganado. Desde quando área de TI ganha bem? Coitado.', 'authorDisplayName': 'Jader de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhhiqgPrYmlMPmEB5R5Lr6_b0xMP9d18gsg8SNIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1uXZK8ZWn1Sl2Ps40e2lA', 'authorChannelId': {'value': 'UCq1uXZK8ZWn1Sl2Ps40e2lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:50:43Z', 'updatedAt': '2022-10-29T00:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1uXZK8ZWn1Sl2Ps40e2lA,2022-10-29T00:50:43Z,Esse Dantas está enganado. Desde quando área de TI ganha bem? Coitado.,QURTSl9pMmdadFJCbHdNcm1SeF9SLVpOaFEyVFhUcThJRmdTQTRlWlk1U2FKWmg1QXBiQ19zR0lNZjlmcDZzMjlZbmpCeTdhMHBfYkRTQQ==,2023-06-09 05:12:09.803093
