kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZyRf1eVjPiRvO2GOk7hYSVV_0VU,UgxM9LYtMQJeTcPhkvt4AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hGJCCcLh-QjfbIdozLnbQipsRfA', 'id': 'UgxM9LYtMQJeTcPhkvt4AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Se depender de reportes , imprensa e site como esse antagonista. Não precisamos de inimigos pois já temos traficantes, nordestinos , PT e eleitores do lula..<br>A abin é um lixo , uma seboseira sinceramente sou mais o PCC que uma instituição sebosa, assim como um site desse.', 'textOriginal': 'Se depender de reportes , imprensa e site como esse antagonista. Não precisamos de inimigos pois já temos traficantes, nordestinos , PT e eleitores do lula..\\nA abin é um lixo , uma seboseira sinceramente sou mais o PCC que uma instituição sebosa, assim como um site desse.', 'authorDisplayName': 'Romildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVcjZD--xLUXV7ymAVWo4aA', 'authorChannelId': {'value': 'UCVcjZD--xLUXV7ymAVWo4aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T12:27:18Z', 'updatedAt': '2022-12-24T12:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVcjZD--xLUXV7ymAVWo4aA,2022-12-24T12:27:18Z,"Se depender de reportes , imprensa e site como esse antagonista. Não precisamos de inimigos pois já temos traficantes, nordestinos , PT e eleitores do lula..
A abin é um lixo , uma seboseira sinceramente sou mais o PCC que uma instituição sebosa, assim como um site desse.",,2023-06-09 05:14:33.936383
youtube#commentThread,ifO-LvUOM8zicBImea4I1jrpAIo,UgwELBSqdRzlJpvlN-54AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dx8T8lnfXzasV_9-o0BIylDT9f8', 'id': 'UgwELBSqdRzlJpvlN-54AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Eu concordo com a abin, ela faz uma atividade sigilosa não posso revelar de quem eu compro e os nomes deles, oq os inimigos do Brasil faram com tais informações?', 'textOriginal': 'Eu concordo com a abin, ela faz uma atividade sigilosa não posso revelar de quem eu compro e os nomes deles, oq os inimigos do Brasil faram com tais informações?', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNrCTCrMkHoECpBiKRcJl2DUcXEq10XCgoiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEg-4kxWcMPhCxHILCcedg', 'authorChannelId': {'value': 'UCZEg-4kxWcMPhCxHILCcedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-03T10:18:20Z', 'updatedAt': '2022-12-03T10:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEg-4kxWcMPhCxHILCcedg,2022-12-03T10:18:20Z,"Eu concordo com a abin, ela faz uma atividade sigilosa não posso revelar de quem eu compro e os nomes deles, oq os inimigos do Brasil faram com tais informações?",,2023-06-09 05:14:33.936383
youtube#commentThread,UZ1mccb3wFHQG2VHaRspRLYHu8E,UgxkTAOE8puvpmTavrR4AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YGoAGQ0rBEnJY05boTRW7B0qM0', 'id': 'UgxkTAOE8puvpmTavrR4AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Vergonha. Essas atitudes elimenta e oxigena a campanha de Lula.', 'textOriginal': 'Vergonha. Essas atitudes elimenta e oxigena a campanha de Lula.', 'authorDisplayName': 'Antonio Gomes Alves Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lZwYeHi7TQqI6qlw9iq5A', 'authorChannelId': {'value': 'UC3lZwYeHi7TQqI6qlw9iq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:36:32Z', 'updatedAt': '2022-10-31T07:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lZwYeHi7TQqI6qlw9iq5A,2022-10-31T07:36:32Z,Vergonha. Essas atitudes elimenta e oxigena a campanha de Lula.,,2023-06-09 05:14:33.936383
youtube#commentThread,GLoh6XZ0hgeENctAMqxFZiC_j-s,UgwIKdKzByrgibS2VFt4AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yiHcIDZr2uDBJ5bn1YXmPNDNOro', 'id': 'UgwIKdKzByrgibS2VFt4AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Ele fala como se o Senado fosse 100% Petista', 'textOriginal': 'Ele fala como se o Senado fosse 100% Petista', 'authorDisplayName': 'Ketchup Vermelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JxOCTfzdnvHfs9MXzOqn0j0_lO8l2lcw8z7OZ6LPTDKvID7l8f5r7gjUBakQPGnzbY0S4-tx-Us=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNu239w1noicSUDho8QEMlw', 'authorChannelId': {'value': 'UCNu239w1noicSUDho8QEMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T03:30:24Z', 'updatedAt': '2022-10-17T03:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNu239w1noicSUDho8QEMlw,2022-10-17T03:30:24Z,Ele fala como se o Senado fosse 100% Petista,,2023-06-09 05:14:33.936383
youtube#commentThread,tbDjkPPGcPs7Q-U2LBaNQf5bqAg,UgxWkLGVdMGV-LoFzEJ4AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-SStKJuEp0mdCgeCDBvReiCfR0', 'id': 'UgxWkLGVdMGV-LoFzEJ4AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'O antigo Sergio Moro acharia isso como &quot;fortes indicios de corrupição&quot;<br>Mas o novo Sergio Moro não esta nem ai, ligou o F0D4 SE', 'textOriginal': 'O antigo Sergio Moro acharia isso como ""fortes indicios de corrupição""\\nMas o novo Sergio Moro não esta nem ai, ligou o F0D4 SE', 'authorDisplayName': 'Ketchup Vermelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JxOCTfzdnvHfs9MXzOqn0j0_lO8l2lcw8z7OZ6LPTDKvID7l8f5r7gjUBakQPGnzbY0S4-tx-Us=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNu239w1noicSUDho8QEMlw', 'authorChannelId': {'value': 'UCNu239w1noicSUDho8QEMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T03:28:11Z', 'updatedAt': '2022-10-17T03:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNu239w1noicSUDho8QEMlw,2022-10-17T03:28:11Z,"O antigo Sergio Moro acharia isso como ""fortes indicios de corrupição""
Mas o novo Sergio Moro não esta nem ai, ligou o F0D4 SE",,2023-06-09 05:14:33.936383
youtube#commentThread,7IRoFxFJ9E4ry7iLnLqTivyzTm4,UgzAjFJvngL7kC1XDV54AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwj8Kohjw6w4ZjZeNb9vNPMebrQ', 'id': 'UgzAjFJvngL7kC1XDV54AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'eu me pergunto sobre a abin todos os dias kkk totalmente &#39;esquecida&quot;', 'textOriginal': 'eu me pergunto sobre a abin todos os dias kkk totalmente \\'esquecida""', 'authorDisplayName': 'any any', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEi3z607fEeUk51OcdNJCdwrx5SMES_0awZ9Ujvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCate2fndv2F6-vPHp2uIQlQ', 'authorChannelId': {'value': 'UCate2fndv2F6-vPHp2uIQlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:47:08Z', 'updatedAt': '2022-10-16T23:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCate2fndv2F6-vPHp2uIQlQ,2022-10-16T23:47:08Z,"eu me pergunto sobre a abin todos os dias kkk totalmente 'esquecida""",,2023-06-09 05:14:33.936383
youtube#commentThread,CulGXVNq9HItVOROl_SHSEQO2Ig,UgzTIMUiG8xGWNhJ2jd4AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSeWPL8y-ZMKaHerjPUhs17twBU', 'id': 'UgzTIMUiG8xGWNhJ2jd4AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Tem que trocar muita gente dessa agência de inteligência.', 'textOriginal': 'Tem que trocar muita gente dessa agência de inteligência.', 'authorDisplayName': 'Roberto Araujo Sardinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODa7C2J4JAU9n7o_F0s41ohUkrn6CBmATN9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTMsjJwbFSxlrBs3ov17YQ', 'authorChannelId': {'value': 'UCsTMsjJwbFSxlrBs3ov17YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:51:45Z', 'updatedAt': '2022-10-16T18:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTMsjJwbFSxlrBs3ov17YQ,2022-10-16T18:51:45Z,Tem que trocar muita gente dessa agência de inteligência.,,2023-06-09 05:14:33.936383
youtube#commentThread,Bh8MHvR03uJUI0FZU-amfFwBdK8,UgyfD080V9xLUd1Xj4t4AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wMwU1A8zAEROgVWaQKVew-IxDE', 'id': 'UgyfD080V9xLUd1Xj4t4AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Todos farinha do mesmo saco ,obs :- prazo de validade já vencido.', 'textOriginal': 'Todos farinha do mesmo saco ,obs :- prazo de validade já vencido.', 'authorDisplayName': 'Nilde Ghirardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNErQNG58nU_aimW1l9NYxslnZ-GPlnv7rJwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7UxoHsyE-vJ_Gynec572cA', 'authorChannelId': {'value': 'UC7UxoHsyE-vJ_Gynec572cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T17:03:17Z', 'updatedAt': '2022-10-15T17:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7UxoHsyE-vJ_Gynec572cA,2022-10-15T17:03:17Z,"Todos farinha do mesmo saco ,obs :- prazo de validade já vencido.",,2023-06-09 05:14:33.936383
youtube#commentThread,yqOl_wO0OtkGdSg6yXTE09IWtzs,UgykI19e8nfu8LmNLh94AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ut3VrIvEMESJWnDTD0gHyuKCgo', 'id': 'UgykI19e8nfu8LmNLh94AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Brasil unido para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela', 'textOriginal': 'Brasil unido para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:07:27Z', 'updatedAt': '2022-10-15T16:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-15T16:07:27Z,Brasil unido para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela,,2023-06-09 05:14:33.936383
youtube#commentThread,J42abp_sB0sdAO__Fwy8325FTyM,UgwSfAGrW5D50DwHXZF4AaABAg,"{'videoId': 'Kq71wVo5eBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwuKB-15i2Q5IvHjZej1Eq-lTwc', 'id': 'UgwSfAGrW5D50DwHXZF4AaABAg', 'snippet': {'videoId': 'Kq71wVo5eBI', 'textDisplay': 'Todos esses senadores aí estão ricos e pouco se importando', 'textOriginal': 'Todos esses senadores aí estão ricos e pouco se importando', 'authorDisplayName': 'Wellington Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-gf_qBlWkJOGxMtqb1Q9sHPl9qA_u0tqZ8aq_YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YRkIQjCmvPiStz_mdFGeA', 'authorChannelId': {'value': 'UC-YRkIQjCmvPiStz_mdFGeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T13:46:02Z', 'updatedAt': '2022-10-15T13:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YRkIQjCmvPiStz_mdFGeA,2022-10-15T13:46:02Z,Todos esses senadores aí estão ricos e pouco se importando,,2023-06-09 05:14:33.936383
