kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QOQBF3g6TFU3VnPJ69-dRS7zZn4,Ugwq5oVqvB09cKr0lSJ4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-RYlx8RGhZ-X6qT92KYJWk8cxXU', 'id': 'Ugwq5oVqvB09cKr0lSJ4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'Pandemia é assunto do mundo inteiro , ABESTALHADO', 'textOriginal': 'Pandemia é assunto do mundo inteiro , ABESTALHADO', 'authorDisplayName': 'Gloria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhV3CxCOoXHMne_rrtxhc0SLcwBj6Ne1TEiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtOi5XANLAoE_Nntjacpc_g', 'authorChannelId': {'value': 'UCtOi5XANLAoE_Nntjacpc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T07:38:16Z', 'updatedAt': '2022-11-08T07:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtOi5XANLAoE_Nntjacpc_g,2022-11-08T07:38:16Z,"Pandemia é assunto do mundo inteiro , ABESTALHADO",,2023-06-09 05:19:37.083492
youtube#commentThread,nnreEwGd27LeT1XaamYO0D4TibQ,Ugzqyei4aIX1ZfRzXhd4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHHigc41kAGW8dOul727ErU2UwM', 'id': 'Ugzqyei4aIX1ZfRzXhd4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'Se a urna não é conectada a Internet como chega os dados de cada seção pro TSE?', 'textOriginal': 'Se a urna não é conectada a Internet como chega os dados de cada seção pro TSE?', 'authorDisplayName': 'ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIX6xzqGF7ZUSQMR-pyNnKzH3uq7YzbZMlK55WnFKTXpo6g2uSzgs3xAGAkiP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO5Di7Eeykd_IqpvYNcVMwQ', 'authorChannelId': {'value': 'UCO5Di7Eeykd_IqpvYNcVMwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:28:58Z', 'updatedAt': '2022-10-06T02:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO5Di7Eeykd_IqpvYNcVMwQ,2022-10-06T02:28:58Z,Se a urna não é conectada a Internet como chega os dados de cada seção pro TSE?,,2023-06-09 05:19:37.083492
youtube#commentThread,Ni705e8t94iQcP42N8F3nh_IilU,UgzEbfcj6W4eX1QXdHN4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8OYiOOzmz8b7l_Rx70x93yR5xA', 'id': 'UgzEbfcj6W4eX1QXdHN4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'Pensei que esse canal não existia mais', 'textOriginal': 'Pensei que esse canal não existia mais', 'authorDisplayName': 'Francinayde de Brito Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiSvk0r-LarB9dqh3TBjAXqVm_VyDalekGVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFN1tb0UMnubYIsbuzAWgOA', 'authorChannelId': {'value': 'UCFN1tb0UMnubYIsbuzAWgOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:23:26Z', 'updatedAt': '2022-10-05T02:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFN1tb0UMnubYIsbuzAWgOA,2022-10-05T02:23:26Z,Pensei que esse canal não existia mais,,2023-06-09 05:19:37.083492
youtube#commentThread,UhQP6LytE-JVhlcI6xAY5SbgSjw,UgwKk0bbcagsm4rJnrR4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wW54S036B_7n6ffz93zm8in8lRA', 'id': 'UgwKk0bbcagsm4rJnrR4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'PT 16 anos no poder... Chega né...', 'textOriginal': 'PT 16 anos no poder... Chega né...', 'authorDisplayName': 'Green Verde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzpHE3CEJSerYc9L4T-l_VLTs45XGB2s_L9Qqs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWe5B9WIEPNhBOmgcdKmyUQ', 'authorChannelId': {'value': 'UCWe5B9WIEPNhBOmgcdKmyUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T19:17:25Z', 'updatedAt': '2022-10-04T19:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWe5B9WIEPNhBOmgcdKmyUQ,2022-10-04T19:17:25Z,PT 16 anos no poder... Chega né...,,2023-06-09 05:19:37.083492
youtube#commentThread,TTgeYW_4jeeGhvOa3Pe7L9s11Uc,Ugwv2P8AFHqhE80cWjp4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNYlUUgHeoFrWykHMzQrXtpKfQo', 'id': 'Ugwv2P8AFHqhE80cWjp4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'MORADORES DE FAVELAS FORAM INTIMIDADOS A VOTAR NO PRESIDIÁRIO ! 100,- reais PRA VOTAR NO SACANA DE S. BERN.  DO CAMPO OU CALAR A BOCA E NAO VOTAR !', 'textOriginal': 'MORADORES DE FAVELAS FORAM INTIMIDADOS A VOTAR NO PRESIDIÁRIO ! 100,- reais PRA VOTAR NO SACANA DE S. BERN.  DO CAMPO OU CALAR A BOCA E NAO VOTAR !', 'authorDisplayName': 'Dirceu Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH99RDfxcs3-PajzuMFmzZQ', 'authorChannelId': {'value': 'UCH99RDfxcs3-PajzuMFmzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:10:59Z', 'updatedAt': '2022-10-04T07:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH99RDfxcs3-PajzuMFmzZQ,2022-10-04T07:10:59Z,"MORADORES DE FAVELAS FORAM INTIMIDADOS A VOTAR NO PRESIDIÁRIO ! 100,- reais PRA VOTAR NO SACANA DE S. BERN.  DO CAMPO OU CALAR A BOCA E NAO VOTAR !",,2023-06-09 05:19:37.083492
youtube#commentThread,vc4xUmLjw0SlxzhjjYuyY06ehyw,Ugywp28o0yDtuWq5Yrh4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnRsCrwty1qn5V_23cdkeZVriw4', 'id': 'Ugywp28o0yDtuWq5Yrh4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'Vamos nos unir e o povo todos fazer uma baixa assinada para tirar a rede Globo do ar, aquela tv lixo', 'textOriginal': 'Vamos nos unir e o povo todos fazer uma baixa assinada para tirar a rede Globo do ar, aquela tv lixo', 'authorDisplayName': 'Jefferson Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWWHFXsq-IelyPnJCbqEUKRzRIk0d5LCj0fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCer2vohJnUSdunJ9ldBSwfg', 'authorChannelId': {'value': 'UCer2vohJnUSdunJ9ldBSwfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T23:21:21Z', 'updatedAt': '2022-10-03T23:21:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MwP_HSyazBOdgEKH28qbjegGDJs', 'id': 'Ugywp28o0yDtuWq5Yrh4AaABAg.9gjm1_4U5sZ9gnCN97yIh0', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'Ugywp28o0yDtuWq5Yrh4AaABAg', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RytuPZe56xaBcusMx-RCcCu0G_q2evVsvG93uvu7RGaYOEtU-8HKPWft-p7L_8-G5xHmROhgUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QexNOHyRpl_qPsgt09CYw', 'authorChannelId': {'value': 'UC1QexNOHyRpl_qPsgt09CYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T07:17:57Z', 'updatedAt': '2022-10-05T07:17:57Z'}}]}",UCer2vohJnUSdunJ9ldBSwfg,2022-10-03T23:21:21Z,"Vamos nos unir e o povo todos fazer uma baixa assinada para tirar a rede Globo do ar, aquela tv lixo",,2023-06-09 05:19:37.083492
youtube#commentThread,-Cjy1FNLZDlbpCoHAhS98Iz65I4,UgxwgYO8-38LkVI34eB4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAJij-IhJDc7RKCG9GFkirKRqT8', 'id': 'UgxwgYO8-38LkVI34eB4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'Jornalista mentiroso por o Bolsonaro é conhecido já você não', 'textOriginal': 'Jornalista mentiroso por o Bolsonaro é conhecido já você não', 'authorDisplayName': 'Vanderlei Carias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEXCcZHwdJI-7MrF_vpFAw', 'authorChannelId': {'value': 'UCUEXCcZHwdJI-7MrF_vpFAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:17:09Z', 'updatedAt': '2022-10-03T23:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEXCcZHwdJI-7MrF_vpFAw,2022-10-03T23:17:09Z,Jornalista mentiroso por o Bolsonaro é conhecido já você não,,2023-06-09 05:19:37.083492
youtube#commentThread,c3m3W0rrs57N9Kj1Fgq0RhTIn-s,UgzTLLp-adtunZM6C7N4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't765LRAQnHoDbV86cWzQ_Rx8icM', 'id': 'UgzTLLp-adtunZM6C7N4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.', 'textOriginal': 'T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.', 'authorDisplayName': 'Ricardo Basso Giordani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO678pSV1LhHnb6T2Ns_wiZJgUTA8pa_V7h38De=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsUEBvFKbB4mYI_SE4creA', 'authorChannelId': {'value': 'UCVsUEBvFKbB4mYI_SE4creA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T21:45:36Z', 'updatedAt': '2022-10-03T21:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsUEBvFKbB4mYI_SE4creA,2022-10-03T21:45:36Z,T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.,,2023-06-09 05:19:37.083492
youtube#commentThread,tblYjBAOW6eWe1_iSdVZVo-tK9s,UgzkHYcEFr8RMSj_3HF4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DS5XwH9y07Wm8fMaqXBUUbQZMA', 'id': 'UgzkHYcEFr8RMSj_3HF4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.', 'textOriginal': 'T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.', 'authorDisplayName': 'Ricardo Basso Giordani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO678pSV1LhHnb6T2Ns_wiZJgUTA8pa_V7h38De=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsUEBvFKbB4mYI_SE4creA', 'authorChannelId': {'value': 'UCVsUEBvFKbB4mYI_SE4creA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T21:45:31Z', 'updatedAt': '2022-10-03T21:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsUEBvFKbB4mYI_SE4creA,2022-10-03T21:45:31Z,T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.,,2023-06-09 05:19:37.083492
youtube#commentThread,l4hDZF9rMS16KXKBy-59am6tIYQ,Ugx8O4fWmGo_oXo1NAh4AaABAg,"{'videoId': '2XfnxtP8hR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqSzeNKtQpHHggi0_ozRUl3GPGI', 'id': 'Ugx8O4fWmGo_oXo1NAh4AaABAg', 'snippet': {'videoId': '2XfnxtP8hR8', 'textDisplay': 'T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.', 'textOriginal': 'T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.', 'authorDisplayName': 'Ricardo Basso Giordani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO678pSV1LhHnb6T2Ns_wiZJgUTA8pa_V7h38De=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsUEBvFKbB4mYI_SE4creA', 'authorChannelId': {'value': 'UCVsUEBvFKbB4mYI_SE4creA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:45:25Z', 'updatedAt': '2022-10-03T21:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsUEBvFKbB4mYI_SE4creA,2022-10-03T21:45:25Z,T O D O S    S A B E M   Q U E      A      V O T A Ç Ã O    D O      L A D R Ã O     F O I     U M A     F R A U D E     E S C A N C A R A D A.,,2023-06-09 05:19:37.083492
