kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qtn4AitUGXOF5LVmxypwXwlXHLE,UgypgvQxeCn4L_pyMcN4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-u-IrXuPBr5nJmNsQ3mUvMvaVEk', 'id': 'UgypgvQxeCn4L_pyMcN4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'KIT PRIMEIRA LINHA HEIN.', 'textOriginal': 'KIT PRIMEIRA LINHA HEIN.', 'authorDisplayName': 'Marluc Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMC9_Az-K6yeMagN5FrmSmimSy3qBXo5n6Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsF2IEWoU_B8_Dkm6fj7UQ', 'authorChannelId': {'value': 'UCfsF2IEWoU_B8_Dkm6fj7UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:31:55Z', 'updatedAt': '2022-11-19T17:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsF2IEWoU_B8_Dkm6fj7UQ,2022-11-19T17:31:55Z,KIT PRIMEIRA LINHA HEIN.,,2023-06-09 05:11:39.125875
youtube#commentThread,pcypt_P9Zs15PCXW23YThx8SiYY,UgyFxetshjdfY9XBKrZ4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6mie9KqlhjGKjgH4XAwglczGzc', 'id': 'UgyFxetshjdfY9XBKrZ4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Como o brasileiro vai apostar denovo no partido corrupto em branco onde sabemos que vão colocar todos os amiguinhos nos cargos mais importantes e vão saquear o Brasil novamente o brasileiro parece que não tem memória esqueceram que dilma era uma continuação do pt eo lula descola ela dele esqueceram que tosos os chefes de cargos que o lula pós em seu giverno foram presos mais de 30 liderança em sua gestão no petrolao e mensalão ces tão de sacanagem em falar que lula e bom pra alguma coisa a não ser pra dessa vez quebrar o Brasil pq tudo que Bolsonaro tentou fazer o pt votou contra mais agora na próxima eleição temos a chance de deixar o presidente por as leis e reformas para serem aprovadas sem o atraso do pt o tudo vai dar certo.', 'textOriginal': 'Como o brasileiro vai apostar denovo no partido corrupto em branco onde sabemos que vão colocar todos os amiguinhos nos cargos mais importantes e vão saquear o Brasil novamente o brasileiro parece que não tem memória esqueceram que dilma era uma continuação do pt eo lula descola ela dele esqueceram que tosos os chefes de cargos que o lula pós em seu giverno foram presos mais de 30 liderança em sua gestão no petrolao e mensalão ces tão de sacanagem em falar que lula e bom pra alguma coisa a não ser pra dessa vez quebrar o Brasil pq tudo que Bolsonaro tentou fazer o pt votou contra mais agora na próxima eleição temos a chance de deixar o presidente por as leis e reformas para serem aprovadas sem o atraso do pt o tudo vai dar certo.', 'authorDisplayName': 'MAX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x4A15ycMSexvfIhPXAkJmtGfw3zVXXB3ckl53KOXgQSnwIYAwou8q55mlWEA1PdPSkeF2WJCFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47s6dWtgP2kfXSMiGZikkg', 'authorChannelId': {'value': 'UC47s6dWtgP2kfXSMiGZikkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:20:25Z', 'updatedAt': '2022-10-27T19:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47s6dWtgP2kfXSMiGZikkg,2022-10-27T19:20:25Z,Como o brasileiro vai apostar denovo no partido corrupto em branco onde sabemos que vão colocar todos os amiguinhos nos cargos mais importantes e vão saquear o Brasil novamente o brasileiro parece que não tem memória esqueceram que dilma era uma continuação do pt eo lula descola ela dele esqueceram que tosos os chefes de cargos que o lula pós em seu giverno foram presos mais de 30 liderança em sua gestão no petrolao e mensalão ces tão de sacanagem em falar que lula e bom pra alguma coisa a não ser pra dessa vez quebrar o Brasil pq tudo que Bolsonaro tentou fazer o pt votou contra mais agora na próxima eleição temos a chance de deixar o presidente por as leis e reformas para serem aprovadas sem o atraso do pt o tudo vai dar certo.,,2023-06-09 05:11:39.125875
youtube#commentThread,RdkbDniQDd5X9u0i7QzVIP0RBc0,UgxedOWiD5K1RU7CBGt4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8TKNp7WvqXrb1SWRPJ5_y5P93w', 'id': 'UgxedOWiD5K1RU7CBGt4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'News black', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLUXdUSfgR0iKbdIbGvY1GOl730dzWJMu0Q2cXzh2N0r2pH9Jlz6HQKkwJuqTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVUGv8REwOqromHuv_3eIg', 'authorChannelId': {'value': 'UCUVUGv8REwOqromHuv_3eIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:16:55Z', 'updatedAt': '2022-10-27T11:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVUGv8REwOqromHuv_3eIg,2022-10-27T11:16:55Z,Bolsonaro 22,,2023-06-09 05:11:39.125875
youtube#commentThread,fjZhWWyuemSjzZpaghmABvnmccQ,UgzBcg0TiQ1HTL4enpp4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQmSqNoonmk5rjozP7jWBoOLGLU', 'id': 'UgzBcg0TiQ1HTL4enpp4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Lulapresidente13 😍 ! O amor vai vencer o ódio ! O Mercado terá que se curvar ao Lula !', 'textOriginal': 'Lulapresidente13 😍 ! O amor vai vencer o ódio ! O Mercado terá que se curvar ao Lula !', 'authorDisplayName': 'Edi Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGOAGhyDf0E1gL9g4B6ljNRmiHiK9pKE4W4ftTqq8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbFjznQAFToxqTYF9jIGCEw', 'authorChannelId': {'value': 'UCbFjznQAFToxqTYF9jIGCEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:57:25Z', 'updatedAt': '2022-10-27T09:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbFjznQAFToxqTYF9jIGCEw,2022-10-27T08:57:25Z,Lulapresidente13 😍 ! O amor vai vencer o ódio ! O Mercado terá que se curvar ao Lula !,,2023-06-09 05:11:39.125875
youtube#commentThread,cvynOEgkH2XWE-ZnUYDLkhdWAxI,UgxhWirxSZANqYylyt14AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaukeyfRmZkUUHvSVXi2DA3YId4', 'id': 'UgxhWirxSZANqYylyt14AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Bozonaro é uma Desgraça,  q apareceu no nosso País!..', 'textOriginal': 'Bozonaro é uma Desgraça,  q apareceu no nosso País!..', 'authorDisplayName': 'Irmãos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhkcIErLrVwxP8rQV-gAZHDNJ2ThsSPkFlMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDE4PBkryQHtri9L4OyBP9Q', 'authorChannelId': {'value': 'UCDE4PBkryQHtri9L4OyBP9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:47:28Z', 'updatedAt': '2022-10-27T08:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDE4PBkryQHtri9L4OyBP9Q,2022-10-27T08:47:28Z,"Bozonaro é uma Desgraça,  q apareceu no nosso País!..",,2023-06-09 05:11:39.125875
youtube#commentThread,xiHX37ROC1UfO_S6Kz3j7NT0hQE,UgxSiy2U1M_eodc0XL94AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qdaTEgPwjwR6UAG_IBISqV8KQI', 'id': 'UgxSiy2U1M_eodc0XL94AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Vou mesmo com Bolsonaro a turma do lula eu já conheço vamos com Bolsonaro meu povo falo de Fortaleza', 'textOriginal': 'Vou mesmo com Bolsonaro a turma do lula eu já conheço vamos com Bolsonaro meu povo falo de Fortaleza', 'authorDisplayName': 'Orion Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJznW93_LcyrxIJtiO_nJOqMQceMjwE2dgyIlFZvonogGW6Kig86n4jaTx11vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBLN3zHmHz8oo3R-oEkTZQ', 'authorChannelId': {'value': 'UChBLN3zHmHz8oo3R-oEkTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T07:49:22Z', 'updatedAt': '2022-10-27T07:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBLN3zHmHz8oo3R-oEkTZQ,2022-10-27T07:49:22Z,Vou mesmo com Bolsonaro a turma do lula eu já conheço vamos com Bolsonaro meu povo falo de Fortaleza,,2023-06-09 05:11:39.125875
youtube#commentThread,RA0g1paYPzKYWC4tFVNjmwLBtSE,UgwkD1eNf3qEV39ovWZ4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULtrBjZemD9TU_6i0hVcs_-paeQ', 'id': 'UgwkD1eNf3qEV39ovWZ4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Quem crê nessa pesquisa?', 'textOriginal': 'Quem crê nessa pesquisa?', 'authorDisplayName': 'HERCILIA MARIA SOARES RIBEIRO FARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnFyqbn9r6uXOaTIJRyRpw', 'authorChannelId': {'value': 'UCgnFyqbn9r6uXOaTIJRyRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:39:24Z', 'updatedAt': '2022-10-26T20:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnFyqbn9r6uXOaTIJRyRpw,2022-10-26T20:39:24Z,Quem crê nessa pesquisa?,,2023-06-09 05:11:39.125875
youtube#commentThread,1AJs-HiMIwHqaoaWIgUie-j9Gek,Ugyj8iqfrPZIaiTRqLl4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWoojrMD5FIcTeXrJK_FWFwE5f0', 'id': 'Ugyj8iqfrPZIaiTRqLl4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'E’ a fazenda da família?', 'textOriginal': 'E’ a fazenda da família?', 'authorDisplayName': 'HERCILIA MARIA SOARES RIBEIRO FARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnFyqbn9r6uXOaTIJRyRpw', 'authorChannelId': {'value': 'UCgnFyqbn9r6uXOaTIJRyRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:38:14Z', 'updatedAt': '2022-10-26T20:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnFyqbn9r6uXOaTIJRyRpw,2022-10-26T20:38:14Z,E’ a fazenda da família?,,2023-06-09 05:11:39.125875
youtube#commentThread,FgKJchL_KFQGpYLwbIKvFSn2Uhw,UgyAX3kTSC0_9ZcjpGV4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32qVqPqoLuoTrfyCrLHuE5fMLd4', 'id': 'UgyAX3kTSC0_9ZcjpGV4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Nao tenho incerteza.  VOTO lula', 'textOriginal': 'Nao tenho incerteza.  VOTO lula', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUKGLmucXt5TczGNoLAtE25ALzse7BBf0szTRa0lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQkIGQXLfcSNq35gIk2mkg', 'authorChannelId': {'value': 'UCRQkIGQXLfcSNq35gIk2mkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:20:57Z', 'updatedAt': '2022-10-26T19:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQkIGQXLfcSNq35gIk2mkg,2022-10-26T19:20:57Z,Nao tenho incerteza.  VOTO lula,,2023-06-09 05:11:39.125875
youtube#commentThread,qJlOxbFxHECZne1Uqr0oTNH5PH8,Ugz64uvHtMMM-WwBlCZ4AaABAg,"{'videoId': 'yVnaZtHWu1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhtLh0rlOSZDC1ZxUjYYacrQQb8', 'id': 'Ugz64uvHtMMM-WwBlCZ4AaABAg', 'snippet': {'videoId': 'yVnaZtHWu1M', 'textDisplay': 'Não tem incerteza<br>Lula será o presidente do Brasil ❤️', 'textOriginal': 'Não tem incerteza\\nLula será o presidente do Brasil ❤️', 'authorDisplayName': 'Marcelo Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHhPaSWiShM_GVIRzEKr80mJxirH_EqECFczSG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1GHXw6cD3oQXROykiAn93g', 'authorChannelId': {'value': 'UC1GHXw6cD3oQXROykiAn93g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:58:43Z', 'updatedAt': '2022-10-26T12:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1GHXw6cD3oQXROykiAn93g,2022-10-26T12:58:43Z,"Não tem incerteza
Lula será o presidente do Brasil ❤️",,2023-06-09 05:11:39.125875
