kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4VxSmjRhXhwtCvvBhKcHDouLmK4,UgzIpv_rayGhqpE1Trh4AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PeKUysCIamkTZ6M_ggKnl0StH-Y', 'id': 'UgzIpv_rayGhqpE1Trh4AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Isso é só o começo 🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️', 'textOriginal': 'Isso é só o começo 🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️', 'authorDisplayName': 'Brunoegidiio Preussler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCUoWHV__CLj-wrNKMNOQcg3877BKncKu_Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx497RcjuTYkmHydoBbQrHw', 'authorChannelId': {'value': 'UCx497RcjuTYkmHydoBbQrHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:38:09Z', 'updatedAt': '2022-10-21T20:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx497RcjuTYkmHydoBbQrHw,2022-10-21T20:38:09Z,Isso é só o começo 🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,8veW9vw6mlIeD1s89pg3sLBpakw,UgxL3AMu4DUW_-rwz3d4AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMD2zAMdBva73FQoZnFawuPZRVA', 'id': 'UgxL3AMu4DUW_-rwz3d4AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Quando os covardes não agem , nasce um tirano 🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️💩💩💩💩💩', 'textOriginal': 'Quando os covardes não agem , nasce um tirano 🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️💩💩💩💩💩', 'authorDisplayName': 'Brunoegidiio Preussler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCUoWHV__CLj-wrNKMNOQcg3877BKncKu_Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx497RcjuTYkmHydoBbQrHw', 'authorChannelId': {'value': 'UCx497RcjuTYkmHydoBbQrHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:35:17Z', 'updatedAt': '2022-10-21T20:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx497RcjuTYkmHydoBbQrHw,2022-10-21T20:35:17Z,"Quando os covardes não agem , nasce um tirano 🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️💩💩💩💩💩",QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,HOxEPhjDJDr3AFNMGI_q0yEPS-o,UgwuNn23egxKRWlERkt4AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00XLr-fIAykuAt2scEMku9mJ39U', 'id': 'UgwuNn23egxKRWlERkt4AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Juri popular!!! Para eles com 40 anos de cadeia e multa de até 100 milhões!!!', 'textOriginal': 'Juri popular!!! Para eles com 40 anos de cadeia e multa de até 100 milhões!!!', 'authorDisplayName': 'Thiago Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4LOJmsNOsrfMjq-AV9J-mxtCnVKfO3LhOeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqPdXlFEFBQTEsSROUrwig', 'authorChannelId': {'value': 'UCQqPdXlFEFBQTEsSROUrwig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:54:13Z', 'updatedAt': '2022-10-20T18:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqPdXlFEFBQTEsSROUrwig,2022-10-20T18:54:13Z,Juri popular!!! Para eles com 40 anos de cadeia e multa de até 100 milhões!!!,QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,70BBZ1Om_WLLOMeAymbj_UxAzHw,UgytPhrs8X-0y0eFSR14AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBrLLRS6Tzz1LxJdMnAw1DjIg-Y', 'id': 'UgytPhrs8X-0y0eFSR14AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Ué mais a propaganda que supõe que o bolsonaro é pedofilo pode é liberdade de expressão? Mais chamar o cara de ex condenado é calúnia? Kkkk Brasil ta ficando pequeno.', 'textOriginal': 'Ué mais a propaganda que supõe que o bolsonaro é pedofilo pode é liberdade de expressão? Mais chamar o cara de ex condenado é calúnia? Kkkk Brasil ta ficando pequeno.', 'authorDisplayName': 'GENIVALDO ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd4jqeNh6AXX90dNoJA7Dy7kWbbnqY6Ci5Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlT7D0hqbSOlIgzmYwIaRg', 'authorChannelId': {'value': 'UCSlT7D0hqbSOlIgzmYwIaRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:23:54Z', 'updatedAt': '2022-10-20T00:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlT7D0hqbSOlIgzmYwIaRg,2022-10-20T00:23:54Z,Ué mais a propaganda que supõe que o bolsonaro é pedofilo pode é liberdade de expressão? Mais chamar o cara de ex condenado é calúnia? Kkkk Brasil ta ficando pequeno.,QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,rt5UtA25OAIfpY_-X-WyyktuIa8,Ugytsm92YZBH_qzO__N4AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kx7o6a033aolOCuAgp3FsITk8ZA', 'id': 'Ugytsm92YZBH_qzO__N4AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Lulis manda ,eles obedecem. Milhões  correm entre os dedos. N sejamos infantis.🤔🇧🇷', 'textOriginal': 'Lulis manda ,eles obedecem. Milhões  correm entre os dedos. N sejamos infantis.🤔🇧🇷', 'authorDisplayName': 'Jtbil seniwisk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn866RmfcUITK_WABcBekCm0SFLQ-OFNiU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuaRvG_CetzFJZ4vdGZdfg', 'authorChannelId': {'value': 'UCAuaRvG_CetzFJZ4vdGZdfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:37:30Z', 'updatedAt': '2022-10-19T23:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuaRvG_CetzFJZ4vdGZdfg,2022-10-19T23:37:30Z,"Lulis manda ,eles obedecem. Milhões  correm entre os dedos. N sejamos infantis.🤔🇧🇷",QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,iFJLkIZlGObe52ItH6VAesGehwg,UgwmwFkaq8pkUkp4jWt4AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vQaVG8B6rdgeKlNC8ftNtkH6UI', 'id': 'UgwmwFkaq8pkUkp4jWt4AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'O TSE está certo. Liberdade exige responsabilidade, honestidade e civilidade.', 'textOriginal': 'O TSE está certo. Liberdade exige responsabilidade, honestidade e civilidade.', 'authorDisplayName': 'Luckyman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTdZZLwSLMoC9I4QjfaSNg', 'authorChannelId': {'value': 'UCeTdZZLwSLMoC9I4QjfaSNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:15:10Z', 'updatedAt': '2022-10-19T20:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTdZZLwSLMoC9I4QjfaSNg,2022-10-19T20:15:10Z,"O TSE está certo. Liberdade exige responsabilidade, honestidade e civilidade.",QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,bwQhFetT9mCvm3JuVw9gAEPOXNE,UgyR8TCDbml9YLGhlGZ4AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4OiHF5H5l-JVT-1IcqQ6knJ6Zg', 'id': 'UgyR8TCDbml9YLGhlGZ4AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Infelizmente os tribunais superiores há muito parecem estar serviço do Lula, PT e outros corruptos... Lamentável!', 'textOriginal': 'Infelizmente os tribunais superiores há muito parecem estar serviço do Lula, PT e outros corruptos... Lamentável!', 'authorDisplayName': 'L Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDDvmLs-D6E_XbPhj-z2SsGL2iwBkCn6seExWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmZIwqwIuvjp62aOt2JLbw', 'authorChannelId': {'value': 'UCWmZIwqwIuvjp62aOt2JLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T17:38:20Z', 'updatedAt': '2022-10-19T17:38:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmZIwqwIuvjp62aOt2JLbw,2022-10-19T17:38:20Z,"Infelizmente os tribunais superiores há muito parecem estar serviço do Lula, PT e outros corruptos... Lamentável!",QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,--OOh9km6_4u0M0nItiEFRJTCK8,UgzP_ba2G13moKyVZg14AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fywLQ0L6XmmnNobMWieqU0BflYI', 'id': 'UgzP_ba2G13moKyVZg14AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'O TSE proíbe de falar a verdade! Será que entendi bem!?', 'textOriginal': 'O TSE proíbe de falar a verdade! Será que entendi bem!?', 'authorDisplayName': 'L Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDDvmLs-D6E_XbPhj-z2SsGL2iwBkCn6seExWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmZIwqwIuvjp62aOt2JLbw', 'authorChannelId': {'value': 'UCWmZIwqwIuvjp62aOt2JLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:30:32Z', 'updatedAt': '2022-10-19T17:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmZIwqwIuvjp62aOt2JLbw,2022-10-19T17:30:32Z,O TSE proíbe de falar a verdade! Será que entendi bem!?,QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,MkbW0iHWglnEoUBmPJjySagKhy8,UgzF9lV0gkj-la9gxP14AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHBnBKYHDX4uyCewnVxU1QkwRbY', 'id': 'UgzF9lV0gkj-la9gxP14AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Menosprezaram o aparelhamento da esquerda... Aguardem ! Se lula ganhar vai piorar e muuuito!.', 'textOriginal': 'Menosprezaram o aparelhamento da esquerda... Aguardem ! Se lula ganhar vai piorar e muuuito!.', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:29:29Z', 'updatedAt': '2022-10-19T17:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-19T17:29:29Z,Menosprezaram o aparelhamento da esquerda... Aguardem ! Se lula ganhar vai piorar e muuuito!.,QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
youtube#commentThread,8ikXZbMpMBuGzr8Jswfvo7CjqgI,Ugyssihcx5eFuGdVviV4AaABAg,"{'videoId': 'VXgPanDUXUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGJ-rHB6ThQZLjFm7P6uWlVcs3g', 'id': 'Ugyssihcx5eFuGdVviV4AaABAg', 'snippet': {'videoId': 'VXgPanDUXUs', 'textDisplay': 'Como parar isto ja que a midia não põe a boca no trombone ,parece conveniente com isto tudo,as forças armadas ficam quietas acho que só uma revolta civil resolve, mas precisamos de alguem...', 'textOriginal': 'Como parar isto ja que a midia não põe a boca no trombone ,parece conveniente com isto tudo,as forças armadas ficam quietas acho que só uma revolta civil resolve, mas precisamos de alguem...', 'authorDisplayName': 'Eu Eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOlH5JjCVO0qtCJ2gN-HIqw', 'authorChannelId': {'value': 'UCOlH5JjCVO0qtCJ2gN-HIqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:58:49Z', 'updatedAt': '2022-10-19T14:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOlH5JjCVO0qtCJ2gN-HIqw,2022-10-19T14:58:49Z,"Como parar isto ja que a midia não põe a boca no trombone ,parece conveniente com isto tudo,as forças armadas ficam quietas acho que só uma revolta civil resolve, mas precisamos de alguem...",QURTSl9pMV9yZFJkNVVLeXR3aDZYbkFrdlNfMmtwQXJ1aE5Kbk5GTkZvb1VZV19YTFpsbUNTZ256TDJWVE1EaTJmVWpySVRfTFhuN0JVUQ==,2023-06-09 05:14:56.715102
