kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KAmnUfDp10z7cpJEDYB0k9xybeY,UgyHvNTeTXEhuvwsI3l4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JysMEm9WaZixpO-F6k1VCkCqXyM', 'id': 'UgyHvNTeTXEhuvwsI3l4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': '“Representatividade” é uma preocupação absolutamente incompatível com qualquer obra verdadeiramente artística. Se uma obra de arte deixa de ser a representação de qualquer coisa senão do estro artístico em si, com certeza não passa de caricatura vulgar das mais baixas intenções. Em se tratando, porém, de documentário, a busca da representatividade é ainda mais insuportável, pois manipula desgraçadamente os fatos sob o vil pretexto de forjar uma presença que só se justifica pela necessidade de expressar uma realidade desejada, em detrimento da realidade como tal….', 'textOriginal': '“Representatividade” é uma preocupação absolutamente incompatível com qualquer obra verdadeiramente artística. Se uma obra de arte deixa de ser a representação de qualquer coisa senão do estro artístico em si, com certeza não passa de caricatura vulgar das mais baixas intenções. Em se tratando, porém, de documentário, a busca da representatividade é ainda mais insuportável, pois manipula desgraçadamente os fatos sob o vil pretexto de forjar uma presença que só se justifica pela necessidade de expressar uma realidade desejada, em detrimento da realidade como tal….', 'authorDisplayName': 'Lucas Louzada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8IfYL9k5GCcRCFPo3jS3DSBJXdr9svYPqS_Hh1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMAjEWYP_FMw6TUByKPSGCQ', 'authorChannelId': {'value': 'UCMAjEWYP_FMw6TUByKPSGCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T04:27:51Z', 'updatedAt': '2022-10-18T04:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMAjEWYP_FMw6TUByKPSGCQ,2022-10-18T04:27:51Z,"“Representatividade” é uma preocupação absolutamente incompatível com qualquer obra verdadeiramente artística. Se uma obra de arte deixa de ser a representação de qualquer coisa senão do estro artístico em si, com certeza não passa de caricatura vulgar das mais baixas intenções. Em se tratando, porém, de documentário, a busca da representatividade é ainda mais insuportável, pois manipula desgraçadamente os fatos sob o vil pretexto de forjar uma presença que só se justifica pela necessidade de expressar uma realidade desejada, em detrimento da realidade como tal….",,2023-06-09 05:14:31.848522
youtube#commentThread,OCylq8YhwHE9VK0qaKU4I3raiFc,Ugx9oVMo_DafqfqKdlJ4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xa9SGlPKmRWLNx8SLV3rLnkzuIY', 'id': 'Ugx9oVMo_DafqfqKdlJ4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': 'Também não tem Marielle', 'textOriginal': 'Também não tem Marielle', 'authorDisplayName': 'Marc Home', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe5w4e36O2TB35oh5q9i0FDWZa-6CYBO_1r_FV83k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChw6QfzR8Jh6UutTxRQ3fPQ', 'authorChannelId': {'value': 'UChw6QfzR8Jh6UutTxRQ3fPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:19:08Z', 'updatedAt': '2022-10-17T14:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChw6QfzR8Jh6UutTxRQ3fPQ,2022-10-17T14:19:08Z,Também não tem Marielle,,2023-06-09 05:14:31.848522
youtube#commentThread,sfbE8VOczLUq6-l8J154D0uWcdA,UgyBOWrcGXRRhCUaEAh4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsOjyXqjNcZgbLvd9367gjfX2Jk', 'id': 'UgyBOWrcGXRRhCUaEAh4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:51:03Z', 'updatedAt': '2022-10-17T12:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-17T12:51:03Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:14:31.848522
youtube#commentThread,JYs6ukLbroFQix-xp2P6nqSdjAw,Ugwwi9EfPc1O7rzZKch4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-M6dZhFKBifanEmeM_g1ZdPwTQs', 'id': 'Ugwwi9EfPc1O7rzZKch4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': '4 minutos pra fazer a pergunta', 'textOriginal': '4 minutos pra fazer a pergunta', 'authorDisplayName': 'Fernando Morales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cXBt9YNGGwMrihSHs0aHorHXWABg15ftySMOYpY8YCiKVeeGCGOlWMtvp_ww8K2aHN8HTZg9zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUEUYMtxigcUgRwVx-RVJw', 'authorChannelId': {'value': 'UCFUEUYMtxigcUgRwVx-RVJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:10:16Z', 'updatedAt': '2022-10-17T12:10:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nFUv3E7L9sOebB2YNhCdFIjBWh8', 'id': 'Ugwwi9EfPc1O7rzZKch4AaABAg.9hHcMiLR3eb9hI_1qovBYH', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': 'Achei que ele não iria deixar o Josias responder afffffeeeeeee', 'textOriginal': 'Achei que ele não iria deixar o Josias responder afffffeeeeeee', 'parentId': 'Ugwwi9EfPc1O7rzZKch4AaABAg', 'authorDisplayName': 'Meres Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODYB3571q_t11O6dAoAjFgPVQh5pd3HFjVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ678GLGzjxpy6Vc1ItLClA', 'authorChannelId': {'value': 'UCQ678GLGzjxpy6Vc1ItLClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:00:27Z', 'updatedAt': '2022-10-17T21:00:27Z'}}]}",UCFUEUYMtxigcUgRwVx-RVJw,2022-10-17T12:10:16Z,4 minutos pra fazer a pergunta,,2023-06-09 05:14:31.848522
youtube#commentThread,VyjpEpMvZ8g0ejx8uJirT8N-xIg,UgxRdX3F8lMKnoVQKmd4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKTu2lgM9s2C3RFSMQDvgLAP68c', 'id': 'UgxRdX3F8lMKnoVQKmd4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': 'Se tirar a cacofonia, repetição de sílabas, palavras e ideias redundantes da pergunta do dantas, o vídeo reduz para 3 minutos...', 'textOriginal': 'Se tirar a cacofonia, repetição de sílabas, palavras e ideias redundantes da pergunta do dantas, o vídeo reduz para 3 minutos...', 'authorDisplayName': 'erreteesse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDdJ5rXPJrrpKKDjUtskq2Lv0UGrSGpUnLmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYbJWyp5A-yB6wCHDdro_w', 'authorChannelId': {'value': 'UCeYbJWyp5A-yB6wCHDdro_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:41:32Z', 'updatedAt': '2022-10-17T11:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYbJWyp5A-yB6wCHDdro_w,2022-10-17T11:41:32Z,"Se tirar a cacofonia, repetição de sílabas, palavras e ideias redundantes da pergunta do dantas, o vídeo reduz para 3 minutos...",,2023-06-09 05:14:31.848522
youtube#commentThread,jagaZ6q0Lmk7_RyXdAzJz_-hEQM,UgyS4k5nOpvgk6DAeYd4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hN-04piJqp-3_Zre_OECwmjm1fY', 'id': 'UgyS4k5nOpvgk6DAeYd4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': 'Fake News petralha do bem🤡', 'textOriginal': 'Fake News petralha do bem🤡', 'authorDisplayName': 'Sid Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoEnGGN735oXf4fO7eutKa_ksz2Iwi5nLnee8UwwU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmL-oOgZAnVhaqmFysOCaQA', 'authorChannelId': {'value': 'UCmL-oOgZAnVhaqmFysOCaQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:01:04Z', 'updatedAt': '2022-10-16T23:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmL-oOgZAnVhaqmFysOCaQA,2022-10-16T23:01:04Z,Fake News petralha do bem🤡,,2023-06-09 05:14:31.848522
youtube#commentThread,0ISFrmOlJAveRpaERKGodEMlAsk,UgwU0nDC9KtRBXCul7J4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FsDEIdMwdDlBRcm03IH2ABltNEg', 'id': 'UgwU0nDC9KtRBXCul7J4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': 'A previsibilidade do cinema brasileiro hoje quase inibe a curiosidade e o tesão de ir ao cinema...não há surpresa!', 'textOriginal': 'A previsibilidade do cinema brasileiro hoje quase inibe a curiosidade e o tesão de ir ao cinema...não há surpresa!', 'authorDisplayName': 'Lidia Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSeiMimqwGu24Ozgp5dKhIEoYIr44iNGFW8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--acAzhoUUYoNmz4uNZkBw', 'authorChannelId': {'value': 'UC--acAzhoUUYoNmz4uNZkBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T22:54:34Z', 'updatedAt': '2022-10-16T22:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--acAzhoUUYoNmz4uNZkBw,2022-10-16T22:54:34Z,A previsibilidade do cinema brasileiro hoje quase inibe a curiosidade e o tesão de ir ao cinema...não há surpresa!,,2023-06-09 05:14:31.848522
youtube#commentThread,P-Fy3Zo7I3n_IRg_bYVrlN9vVF0,Ugym7H-j3NmG4S4gw5V4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqs8M_ZnxvzcL34H2jJGyBU4W2A', 'id': 'Ugym7H-j3NmG4S4gw5V4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': 'É sujo falando do mal lavado, nós estamos perdidos tendo só os 2 lixos como opção para 2023.', 'textOriginal': 'É sujo falando do mal lavado, nós estamos perdidos tendo só os 2 lixos como opção para 2023.', 'authorDisplayName': 'Felipe Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgDq3zC0x09O2i1bofD4yL3U0xWVPX1hD_5E3u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WlEEWmfE8A81FRs3Fc_Dg', 'authorChannelId': {'value': 'UC0WlEEWmfE8A81FRs3Fc_Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T22:53:26Z', 'updatedAt': '2022-10-16T22:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WlEEWmfE8A81FRs3Fc_Dg,2022-10-16T22:53:26Z,"É sujo falando do mal lavado, nós estamos perdidos tendo só os 2 lixos como opção para 2023.",,2023-06-09 05:14:31.848522
youtube#commentThread,LmXYEilxzLZ3kFFuxW2PUy_tmDA,Ugz9Cym1Obg35eq-qGx4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBraM5YkjyCGqm2kzq9v9WqqmoE', 'id': 'Ugz9Cym1Obg35eq-qGx4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': '“Tropa de Elite”, um filme de um diretor esquerdista que foi muito aplaudido por pessoas de direita.', 'textOriginal': '“Tropa de Elite”, um filme de um diretor esquerdista que foi muito aplaudido por pessoas de direita.', 'authorDisplayName': 'Beto Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_69hZrIjrcBNA-JAplqluNoHrJJDxjx-zOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSDutdgJnUfCYPJO_IstoQ', 'authorChannelId': {'value': 'UCvSDutdgJnUfCYPJO_IstoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:46:04Z', 'updatedAt': '2022-10-16T22:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvSDutdgJnUfCYPJO_IstoQ,2022-10-16T22:46:04Z,"“Tropa de Elite”, um filme de um diretor esquerdista que foi muito aplaudido por pessoas de direita.",,2023-06-09 05:14:31.848522
youtube#commentThread,uXdgd4KT8zFAdME2DOnfXOhiy9E,Ugxptw0vkyMAhKlUD8Z4AaABAg,"{'videoId': 'gXC_4splVes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxATKalbqc5jx6D2un_x_7gow6M', 'id': 'Ugxptw0vkyMAhKlUD8Z4AaABAg', 'snippet': {'videoId': 'gXC_4splVes', 'textDisplay': 'Vomitei', 'textOriginal': 'Vomitei', 'authorDisplayName': 'jose roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9becRjS98xHHF1XgLQk-cuJkSAjpaMkauyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZ85M-JcxbvkUrinZ-AiBQ', 'authorChannelId': {'value': 'UCrZ85M-JcxbvkUrinZ-AiBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:36:35Z', 'updatedAt': '2022-10-16T22:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZ85M-JcxbvkUrinZ-AiBQ,2022-10-16T22:36:35Z,Vomitei,,2023-06-09 05:14:31.848522
