kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,804a-18H3bHqob4cpooBdMcGmuQ,UgzMpJ7XLncybDVQI3l4AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bSkzti-636rEhoGCDpboXVG7t0', 'id': 'UgzMpJ7XLncybDVQI3l4AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'Excelente jornal 👏👏👏👏', 'textOriginal': 'Excelente jornal 👏👏👏👏', 'authorDisplayName': 'Dexter Eduardo da Rosa Castilhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOn9GAAu-l0jBiqyJbHaSYoIi1vokOVSc589X1eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdQEESgrsd6r-I1CtKIHZg', 'authorChannelId': {'value': 'UCqdQEESgrsd6r-I1CtKIHZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T04:26:05Z', 'updatedAt': '2023-01-30T04:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdQEESgrsd6r-I1CtKIHZg,2023-01-30T04:26:05Z,Excelente jornal 👏👏👏👏,QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,oWggz90qRofuQG4BFwOi8qJEApY,UgylQ-IcRkuz9FqTyRh4AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlyhbzGfPsciCj66wMM5yYav5Go', 'id': 'UgylQ-IcRkuz9FqTyRh4AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'Esquisito. Desconfiada......bem desconfiada .....', 'textOriginal': 'Esquisito. Desconfiada......bem desconfiada .....', 'authorDisplayName': 'margarida oliveira cotting', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6HmJZXtgNjrfF7ut_nJSeYC96-TRbvPJyAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnzlK7U_PEeR1vYjKbSRhA', 'authorChannelId': {'value': 'UCCnzlK7U_PEeR1vYjKbSRhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T17:55:38Z', 'updatedAt': '2022-11-16T17:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnzlK7U_PEeR1vYjKbSRhA,2022-11-16T17:55:38Z,Esquisito. Desconfiada......bem desconfiada .....,QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,lCjchBtuIH7vNoKmFcfHZ7Ucj3E,Ugw5D0_48U0fTRJXgU14AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhMMTQ3RcS90nIBXXngMDhEcCx0', 'id': 'Ugw5D0_48U0fTRJXgU14AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'É melhor continuar do lado do seu Jairzinho. Porque estão num mesmo pacote: Jair e moro seu defendido.', 'textOriginal': 'É melhor continuar do lado do seu Jairzinho. Porque estão num mesmo pacote: Jair e moro seu defendido.', 'authorDisplayName': 'Lindalva Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm6ScC6mLIeZ5uMP7hz3hkCj7rJkanQapQxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSypJflaizFdX2pbmsAvJ8A', 'authorChannelId': {'value': 'UCSypJflaizFdX2pbmsAvJ8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T03:50:13Z', 'updatedAt': '2022-11-10T03:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSypJflaizFdX2pbmsAvJ8A,2022-11-10T03:50:13Z,É melhor continuar do lado do seu Jairzinho. Porque estão num mesmo pacote: Jair e moro seu defendido.,QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,vp9z71vbClUUIz8euSWCOwHseo4,UgwijGVvzPjFXVY_02x4AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEcZvraW5ZWW7dEe9iJg6jzJru4', 'id': 'UgwijGVvzPjFXVY_02x4AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'INDEPENDÊNCIA?............qual?       Antes sim, agora não mais.  Vá em paz.', 'textOriginal': 'INDEPENDÊNCIA?............qual?       Antes sim, agora não mais.  Vá em paz.', 'authorDisplayName': 'Sérgio Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOihYS57qO-SsMF0G06p6zLAGiQVkh1hD9SZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChf4mBIaYL9ZPxlt6mr_rLQ', 'authorChannelId': {'value': 'UChf4mBIaYL9ZPxlt6mr_rLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:45:04Z', 'updatedAt': '2022-10-26T14:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChf4mBIaYL9ZPxlt6mr_rLQ,2022-10-26T14:45:04Z,"INDEPENDÊNCIA?............qual?       Antes sim, agora não mais.  Vá em paz.",QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,v3GgI4mH-BdCxczj0_wYm3lNm80,Ugxyu6TDNqI0UlyZs2p4AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6C2V5NcCemFwDmm4gW0NRqHmFNk', 'id': 'Ugxyu6TDNqI0UlyZs2p4AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'ahhhh.... Não tem lado???<br>E o Sérgio Moro???? kkkkk', 'textOriginal': 'ahhhh.... Não tem lado???\\nE o Sérgio Moro???? kkkkk', 'authorDisplayName': 'Violeta Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV3MFY-hkUVTjbCYJWIaHkCwZiIN00HyT4e95BdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9m3vH3WvZk2cP2NUozLmw', 'authorChannelId': {'value': 'UCu9m3vH3WvZk2cP2NUozLmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:30:26Z', 'updatedAt': '2022-10-12T12:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9m3vH3WvZk2cP2NUozLmw,2022-10-12T12:30:26Z,"ahhhh.... Não tem lado???
E o Sérgio Moro???? kkkkk",QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,VHMmBYgI3p0XeTZKZQCHHRgGmxQ,UgwRCWMZpjnNTI9NWl94AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ue0ao1kYlE24SRYisvtKlARemlM', 'id': 'UgwRCWMZpjnNTI9NWl94AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'Mas o antagonista ja quis derrubar bolsonaro, por isso mesmo, perdeu audiência. Quase fechou.', 'textOriginal': 'Mas o antagonista ja quis derrubar bolsonaro, por isso mesmo, perdeu audiência. Quase fechou.', 'authorDisplayName': 'Ana Wanda Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L0tLckSDNlj-72h3-2_L6SfzWEqbIzSgkLtDldw_ZvB8TySU4vU56C184jgf7BbrWOGhBq13=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vNj0PBAAftRvN-nQRJsIw', 'authorChannelId': {'value': 'UC0vNj0PBAAftRvN-nQRJsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:35:21Z', 'updatedAt': '2022-10-10T21:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vNj0PBAAftRvN-nQRJsIw,2022-10-10T21:35:21Z,"Mas o antagonista ja quis derrubar bolsonaro, por isso mesmo, perdeu audiência. Quase fechou.",QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,wQgJjCoCVDn-AhWd-r-kGCuxO-g,Ugyd__pVqJF93NiUJYh4AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ELsNAQSfgW41lbIeHXG-l3wF5k', 'id': 'Ugyd__pVqJF93NiUJYh4AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'Pra apoiar ladrao tem que ter coragem nao basta ser um vagabundo qualquer travestido de jornalista o povo nao é bobo e o povo acordor agora e mais do que nunca precizara de informaçoes distorcidas e contagiosas de veiculos de consorcio abstinados da verdade o que eu sei dizer é que se depender desse tipinho o povo brasileiro vai sofrer repressoes amargas pra longe de mim esse tipo petralha de informaçoes', 'textOriginal': 'Pra apoiar ladrao tem que ter coragem nao basta ser um vagabundo qualquer travestido de jornalista o povo nao é bobo e o povo acordor agora e mais do que nunca precizara de informaçoes distorcidas e contagiosas de veiculos de consorcio abstinados da verdade o que eu sei dizer é que se depender desse tipinho o povo brasileiro vai sofrer repressoes amargas pra longe de mim esse tipo petralha de informaçoes', 'authorDisplayName': 'Joao Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGuNgrimSCIp-I0ESF0fXw', 'authorChannelId': {'value': 'UCTGuNgrimSCIp-I0ESF0fXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:58:02Z', 'updatedAt': '2022-10-10T10:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGuNgrimSCIp-I0ESF0fXw,2022-10-10T10:58:02Z,Pra apoiar ladrao tem que ter coragem nao basta ser um vagabundo qualquer travestido de jornalista o povo nao é bobo e o povo acordor agora e mais do que nunca precizara de informaçoes distorcidas e contagiosas de veiculos de consorcio abstinados da verdade o que eu sei dizer é que se depender desse tipinho o povo brasileiro vai sofrer repressoes amargas pra longe de mim esse tipo petralha de informaçoes,QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,-OUNVrkbwKfh_6nqea38FvWvlzY,UgxV03uqL2StMbzHp-94AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'deiHQwbYeXDWb7jWQEV_Gj16mwc', 'id': 'UgxV03uqL2StMbzHp-94AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'Antagonista tem que apoiar Bozo.', 'textOriginal': 'Antagonista tem que apoiar Bozo.', 'authorDisplayName': 'Jhony Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMvaLG-cof3aouHggj8J0HmPmboSoZ2ZrH-4jOSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gjvXjD0_fM0y-uHDArRhg', 'authorChannelId': {'value': 'UC0gjvXjD0_fM0y-uHDArRhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:18:58Z', 'updatedAt': '2022-10-09T21:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gjvXjD0_fM0y-uHDArRhg,2022-10-09T21:18:58Z,Antagonista tem que apoiar Bozo.,QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,Mw90uVDnPofLFckET6a4PeKYEfQ,UgygI7mCuIP3Dc8zu1Z4AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3TJJdn-VYbD9fPaSRA3MRVQQ6g', 'id': 'UgygI7mCuIP3Dc8zu1Z4AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'É... a sua imparcialidade só não serve para Moro e Dallagnol...', 'textOriginal': 'É... a sua imparcialidade só não serve para Moro e Dallagnol...', 'authorDisplayName': 'Robson Silveira Fidelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGD7cCrsr6ElGoI7PBzi98yuXUAneXw_ZcsyZPKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKiF062nHjfBbrKUzOg0Cjw', 'authorChannelId': {'value': 'UCKiF062nHjfBbrKUzOg0Cjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:36:22Z', 'updatedAt': '2022-10-09T07:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKiF062nHjfBbrKUzOg0Cjw,2022-10-09T07:36:22Z,É... a sua imparcialidade só não serve para Moro e Dallagnol...,QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
youtube#commentThread,J3SgTSikbwP54WmiS2bddfY4rg8,Ugxsu0C15BDDmXNX8Ol4AaABAg,"{'videoId': '6Gv0yKX8kx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EA_ktFphBspqqRCelwyqpUj9aqE', 'id': 'Ugxsu0C15BDDmXNX8Ol4AaABAg', 'snippet': {'videoId': '6Gv0yKX8kx0', 'textDisplay': 'Tanto fizeram que o 9 dedos tá voltando... Vagabundos!', 'textOriginal': 'Tanto fizeram que o 9 dedos tá voltando... Vagabundos!', 'authorDisplayName': 'João Paulo Rocha de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLclzbUFgtv6g8YH1_7r0Gq5hA02VBvoPUxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oGNqsfCs-lpfJ3osSsmGw', 'authorChannelId': {'value': 'UC-oGNqsfCs-lpfJ3osSsmGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:58:12Z', 'updatedAt': '2022-10-08T22:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-oGNqsfCs-lpfJ3osSsmGw,2022-10-08T22:58:12Z,Tanto fizeram que o 9 dedos tá voltando... Vagabundos!,QURTSl9pMUtUbWp2aDctaENCZUdsTnJxemtBNTNaRC1tR0lGdXlOQUFNS1lMbk8xejBIcm1IN1VCX1pIRm1LTnhrOUQzUmNtYUVfZm1WOA==,2023-06-09 05:18:49.609622
