kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BL3O1nZEUduwtFsLZtgtWzTVMas,UgxTA6t9ercXyXvav2Z4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V65GBBzIHWfyZVFf3xnQPGjv3_o', 'id': 'UgxTA6t9ercXyXvav2Z4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Que vergonha 🤑🤑🤑🤑🤑🙈🙈🙈🤣🤣🤣', 'textOriginal': 'Que vergonha 🤑🤑🤑🤑🤑🙈🙈🙈🤣🤣🤣', 'authorDisplayName': 'Conceição Melo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl-hjqh8798TwDphRLMgwMar4JJocu0D2t6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2fJkcAZkjxjz6bnJtEnwA', 'authorChannelId': {'value': 'UCQ2fJkcAZkjxjz6bnJtEnwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:42:47Z', 'updatedAt': '2022-10-18T22:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2fJkcAZkjxjz6bnJtEnwA,2022-10-18T22:42:47Z,Que vergonha 🤑🤑🤑🤑🤑🙈🙈🙈🤣🤣🤣,QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,IwEhaUIhHB4Cbl2ukTFTMmRoTzs,UgwDSl69ibiJEYCOzw14AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mAvyx8DeUplrb6gPsV-1lDB7vJQ', 'id': 'UgwDSl69ibiJEYCOzw14AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Meu voto é Ciro e Marina', 'textOriginal': 'Meu voto é Ciro e Marina', 'authorDisplayName': 'Fabio Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcGjn45SJHkAuvUFr96Ksg', 'authorChannelId': {'value': 'UCwcGjn45SJHkAuvUFr96Ksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:25:45Z', 'updatedAt': '2022-10-18T21:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwcGjn45SJHkAuvUFr96Ksg,2022-10-18T21:25:45Z,Meu voto é Ciro e Marina,QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,A0KyTf2MnAd5spctTSrTTQ3IJF0,UgwJteOLIlJOd_Nk-mt4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSvp1cRE7DSibRlw28Up9z-jbYI', 'id': 'UgwJteOLIlJOd_Nk-mt4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Melhor se ele lavasse as mãos. Mesmo se ele &quot;mudasse de idéia&quot; de desistir de ser candidato, procurasse outro partido. Depois de tantas acusações, seria absolutamente incoerente apoiar qualquer lado. Perdeu a chance de ganhar credibilidade.', 'textOriginal': 'Melhor se ele lavasse as mãos. Mesmo se ele ""mudasse de idéia"" de desistir de ser candidato, procurasse outro partido. Depois de tantas acusações, seria absolutamente incoerente apoiar qualquer lado. Perdeu a chance de ganhar credibilidade.', 'authorDisplayName': 'André Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKJwcTmTY1QD4cGy3qbyBmg1_JpBhOYICh3YXqfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHT0NO1O1U9lCQTYXN3Mwyw', 'authorChannelId': {'value': 'UCHT0NO1O1U9lCQTYXN3Mwyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:45:13Z', 'updatedAt': '2022-10-12T18:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHT0NO1O1U9lCQTYXN3Mwyw,2022-10-12T18:45:13Z,"Melhor se ele lavasse as mãos. Mesmo se ele ""mudasse de idéia"" de desistir de ser candidato, procurasse outro partido. Depois de tantas acusações, seria absolutamente incoerente apoiar qualquer lado. Perdeu a chance de ganhar credibilidade.",QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,pqf_NKBd_acv4HXlbQgUVGoG2Jg,UgxwuUj_usw0q5yEjYV4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5r2oTXOq11Wot1d3lDD3GJbw2MA', 'id': 'UgxwuUj_usw0q5yEjYV4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Por isso eu voto no Bolsonaro', 'textOriginal': 'Por isso eu voto no Bolsonaro', 'authorDisplayName': 'Eduardo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGp_i7MeNAI8KEg9d4imK6byXlcdH_kzq_dIpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjpuzxwcZpNwhZFMr3jlZjQ', 'authorChannelId': {'value': 'UCjpuzxwcZpNwhZFMr3jlZjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:25:06Z', 'updatedAt': '2022-10-11T23:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjpuzxwcZpNwhZFMr3jlZjQ,2022-10-11T23:25:06Z,Por isso eu voto no Bolsonaro,QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,XaIEV6I16jYoRvulPvlyjRQl37I,UgyktSqPgVZejXafmzt4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AtlqjOvHfteo1mETyaVwuqtCVs', 'id': 'UgyktSqPgVZejXafmzt4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Ciro enganou a muitos.<br>Só vi a Soraia e a vice da Tebete que fizeram o certo', 'textOriginal': 'Ciro enganou a muitos.\\nSó vi a Soraia e a vice da Tebete que fizeram o certo', 'authorDisplayName': 'oscar jds', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1mpWaRvejEt4AnVMP8olotBY8XM73abvRItBouQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-upfCp5hvNGNvAkpLP96g', 'authorChannelId': {'value': 'UCw-upfCp5hvNGNvAkpLP96g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:12:29Z', 'updatedAt': '2022-10-11T02:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-upfCp5hvNGNvAkpLP96g,2022-10-11T02:12:29Z,"Ciro enganou a muitos.
Só vi a Soraia e a vice da Tebete que fizeram o certo",QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,yZtyfRXpg4wnoXjItrvao6KNy9A,Ugy9gaL-I1aklOJcn4t4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqHjOP3vvVd29d1o4wWmI4oPKHY', 'id': 'Ugy9gaL-I1aklOJcn4t4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Até que acreditei nele, esculaxou lula e agr apoia. Nao acredite nesses cara sao todos contra um homem que nao é perfeito errou mas esta lutando para o Brasil da certo; O bolsonaro é único que tem competência nao sou baba ovo. Todos no final irao sair juntos gastando com nosso dinheiro política e isso. Pro melhor para o meu Brasil eu apoio B22', 'textOriginal': 'Até que acreditei nele, esculaxou lula e agr apoia. Nao acredite nesses cara sao todos contra um homem que nao é perfeito errou mas esta lutando para o Brasil da certo; O bolsonaro é único que tem competência nao sou baba ovo. Todos no final irao sair juntos gastando com nosso dinheiro política e isso. Pro melhor para o meu Brasil eu apoio B22', 'authorDisplayName': 'thomaz henrique da silva henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9x1feW0l-NwA-pcU8JpHCqQbWDVpFNIVlI4dvFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7x9oSfH2F7k4n1ddBmRbw', 'authorChannelId': {'value': 'UC_7x9oSfH2F7k4n1ddBmRbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:43:13Z', 'updatedAt': '2022-10-09T14:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7x9oSfH2F7k4n1ddBmRbw,2022-10-09T14:43:13Z,"Até que acreditei nele, esculaxou lula e agr apoia. Nao acredite nesses cara sao todos contra um homem que nao é perfeito errou mas esta lutando para o Brasil da certo; O bolsonaro é único que tem competência nao sou baba ovo. Todos no final irao sair juntos gastando com nosso dinheiro política e isso. Pro melhor para o meu Brasil eu apoio B22",QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,Epovcgcku3mZoCtqrcBzsNMTP-Y,Ugxk-JaVY6ZnUdBpc_94AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkCx4rm9Sn6Sy_b0pZ5QOQZLnQ8', 'id': 'Ugxk-JaVY6ZnUdBpc_94AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Vagabund.......', 'textOriginal': 'Vagabund.......', 'authorDisplayName': 'Stud', 'authorProfileImageUrl': 'https://yt3.ggpht.com/880PE39pA3qWTpLTkx9p7LiJ-C-C55dljheX7tbcZUZwe1L5JbHiEr9A0U5KH53l3imsl5ycRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr39XEOuoWuj4TAXupXxnOg', 'authorChannelId': {'value': 'UCr39XEOuoWuj4TAXupXxnOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:02:37Z', 'updatedAt': '2022-10-07T23:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr39XEOuoWuj4TAXupXxnOg,2022-10-07T23:02:37Z,Vagabund.......,QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,ekrxKTr-rzYgZjQ89A8gFyMu5u8,UgxzosH0CUwkeTWQdTJ4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vBDXHL3BSxfWYVN1ubSUwkjeew', 'id': 'UgxzosH0CUwkeTWQdTJ4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'Esse ai e falso fala do lula mas gosta farinha do mesmo saco', 'textOriginal': 'Esse ai e falso fala do lula mas gosta farinha do mesmo saco', 'authorDisplayName': 'Fabricio Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGqO-D3UYCI2j5omWX0ul8EqvChAYW_6_sy7Ri1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqNeAHe8e7Rpraa6dRJPWQ', 'authorChannelId': {'value': 'UCqqNeAHe8e7Rpraa6dRJPWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:08:03Z', 'updatedAt': '2022-10-07T04:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqNeAHe8e7Rpraa6dRJPWQ,2022-10-07T04:08:03Z,Esse ai e falso fala do lula mas gosta farinha do mesmo saco,QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,tsXbBJ4ifP_L3QzRHehGuzUJIog,UgxE10vxYaYftxj-IdN4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxbWoP3yAUafB5R_jx4VZe0mpSY', 'id': 'UgxE10vxYaYftxj-IdN4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'era melhor ter ficado sem apoiar ninguém', 'textOriginal': 'era melhor ter ficado sem apoiar ninguém', 'authorDisplayName': 'Rinaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3GCgVplxF3Zu0LFcmQ5QmMJcjp5QBPsK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoRsMCz6airbQjGbU7R7sGg', 'authorChannelId': {'value': 'UCoRsMCz6airbQjGbU7R7sGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:04:55Z', 'updatedAt': '2022-10-06T20:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoRsMCz6airbQjGbU7R7sGg,2022-10-06T20:04:55Z,era melhor ter ficado sem apoiar ninguém,QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
youtube#commentThread,7TLPrJcp3OMoF9_0WjplPGJw7eg,UgwLndq6T-Sb8RDZoMp4AaABAg,"{'videoId': 'DRkNwcRKtD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtKlyys_2l4AgizA-8YQaQ8-_Go', 'id': 'UgwLndq6T-Sb8RDZoMp4AaABAg', 'snippet': {'videoId': 'DRkNwcRKtD8', 'textDisplay': 'sim sim, acreditamos tudo que o senhor disse.ahhahahahahahha', 'textOriginal': 'sim sim, acreditamos tudo que o senhor disse.ahhahahahahahha', 'authorDisplayName': 'Bruno Rech Rosalem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi28Ro7xGIgxFJS_uTID2bsTmWd21QbOegtP7VWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_wvVZxWzA5J92YCJSDJTQ', 'authorChannelId': {'value': 'UCF_wvVZxWzA5J92YCJSDJTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:33:01Z', 'updatedAt': '2022-10-06T19:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF_wvVZxWzA5J92YCJSDJTQ,2022-10-06T19:33:01Z,"sim sim, acreditamos tudo que o senhor disse.ahhahahahahahha",QURTSl9pMkVvRkowMzFKLXhNNTdSc1pTOUdXdWhnM3lGMUQ3bUluMzJ2LUw0N0xUeEVtQzRxTmtPek5XMERpcWRCd2dHdzVNbWctZXlFVQ==,2023-06-09 05:18:31.226548
