kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-nAxLgxABnDSsvpsvvtl_0ZBdgA,Ugz3MfIIQukfbNOQpw94AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_qXqXxjfIt4ThS_lxYFUkbCY9s', 'id': 'Ugz3MfIIQukfbNOQpw94AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Eita  pede casacão se vc que tem  que  ser preso  pelo seu crime e sua palhaçada', 'textOriginal': 'Eita  pede casacão se vc que tem  que  ser preso  pelo seu crime e sua palhaçada', 'authorDisplayName': 'Helia Lorde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFoI8sCudBWKW_BN_BRpKlN52z2ufaTyEdNvOxIHM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bHyqo1MA3FGxebul6kYWA', 'authorChannelId': {'value': 'UC1bHyqo1MA3FGxebul6kYWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T23:12:07Z', 'updatedAt': '2022-12-23T23:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1bHyqo1MA3FGxebul6kYWA,2022-12-23T23:12:07Z,Eita  pede casacão se vc que tem  que  ser preso  pelo seu crime e sua palhaçada,QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,qZViXNBO4Cxr6n-5Msk4lUIP5Qk,UgypIrHH7deC02CBNmZ4AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wxe59axbcSBHaRSa3IdJPZeMWl8', 'id': 'UgypIrHH7deC02CBNmZ4AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Bolsonaro não mentiu, lula tá doente, o STF e a globo estão do lado do Alckmin', 'textOriginal': 'Bolsonaro não mentiu, lula tá doente, o STF e a globo estão do lado do Alckmin', 'authorDisplayName': 'Anti-communist', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6RGmqkO79sF97MivE40FXs_91BGXtSssT_EZ2dm18ak2O-eJSfUc2opjmh6QOUU7wFHfmz152A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFOyqV5qtdp69iITz1lvAQ', 'authorChannelId': {'value': 'UCxFOyqV5qtdp69iITz1lvAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:37:17Z', 'updatedAt': '2022-11-23T00:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFOyqV5qtdp69iITz1lvAQ,2022-11-23T00:37:17Z,"Bolsonaro não mentiu, lula tá doente, o STF e a globo estão do lado do Alckmin",QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,_x46Ni_7tWhKCWinBkfJoz5kzkU,Ugy8UVL5F_FjOz1bLfp4AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIm6dhvQBTg9-t40aJDSM6TcadU', 'id': 'Ugy8UVL5F_FjOz1bLfp4AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Bolsonaro tem esquizofrenia', 'textOriginal': 'Bolsonaro tem esquizofrenia', 'authorDisplayName': 'Davi Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWEfwkahQGeNtMoUU071OYw', 'authorChannelId': {'value': 'UCWEfwkahQGeNtMoUU071OYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:48:56Z', 'updatedAt': '2022-11-08T14:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWEfwkahQGeNtMoUU071OYw,2022-11-08T14:48:56Z,Bolsonaro tem esquizofrenia,QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,qYbLZq69U9zHJegbM_KHTe2XpsE,Ugw-x5dsuLBnNsW1LgZ4AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2702_glT17FIx7KPO9w8KAmCG0', 'id': 'Ugw-x5dsuLBnNsW1LgZ4AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Olha a cara do comunista se remugando do lado di presidente kkkkk', 'textOriginal': 'Olha a cara do comunista se remugando do lado di presidente kkkkk', 'authorDisplayName': 'Antonio Nelson costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3QYtn3wmexs4KzCVMFUgram1pvlOrjwNHXRz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChakE7e3-8SkWOYjryCqljw', 'authorChannelId': {'value': 'UChakE7e3-8SkWOYjryCqljw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:48:05Z', 'updatedAt': '2022-11-04T17:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChakE7e3-8SkWOYjryCqljw,2022-11-04T17:48:05Z,Olha a cara do comunista se remugando do lado di presidente kkkkk,QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,sqOA-EYJ8a_AL8u2LZBXAGI0iso,UgzD4BDm_WDcdY8r_PZ4AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvYhPkeq-Qp-8Nqzm-0UgG-VJnY', 'id': 'UgzD4BDm_WDcdY8r_PZ4AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Q piada esse datena', 'textOriginal': 'Q piada esse datena', 'authorDisplayName': 'MELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/niYJsZQ6GBLi49TGUkCenwvzbuGDw9jL78iDU7FqMayVgbZl7iGzIxvkbBpgmxy2Twtvnu0Iog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNG0mUHG3_crKoa0xjy-4TA', 'authorChannelId': {'value': 'UCNG0mUHG3_crKoa0xjy-4TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:22:39Z', 'updatedAt': '2022-10-26T02:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNG0mUHG3_crKoa0xjy-4TA,2022-10-26T02:22:39Z,Q piada esse datena,QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,Mb6MNmDhiDV6l30kegePU1piy1M,UgwN-3bFUU98QXR3FL94AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vuv1uDEdr9L1_6-Vn_f6o0U5c0k', 'id': 'UgwN-3bFUU98QXR3FL94AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Quem ainda não percebeu que a queda de Lula seria eminente e o candidato do sistema é Alkimim e não Lula.<br>Alkimim completamente alinhado ao sistema. Lula apenas usado para que isso seja possível.', 'textOriginal': 'Quem ainda não percebeu que a queda de Lula seria eminente e o candidato do sistema é Alkimim e não Lula.\\nAlkimim completamente alinhado ao sistema. Lula apenas usado para que isso seja possível.', 'authorDisplayName': 'Let it Be', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMDM5mv3EH5MecwnP4pefr3FKC5OyAj9yoyjuq_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZWEdGzX5iz-sG_hu53E1g', 'authorChannelId': {'value': 'UCEZWEdGzX5iz-sG_hu53E1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:09:00Z', 'updatedAt': '2022-10-23T15:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZWEdGzX5iz-sG_hu53E1g,2022-10-23T15:09:00Z,"Quem ainda não percebeu que a queda de Lula seria eminente e o candidato do sistema é Alkimim e não Lula.
Alkimim completamente alinhado ao sistema. Lula apenas usado para que isso seja possível.",QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,Oicg6MEzqw7jxq3gQeOebBHrTdg,Ugz-RlVBJJhnyRv0nKR4AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBok-ag4nqpP0-DAq-0h8Z8xoHQ', 'id': 'Ugz-RlVBJJhnyRv0nKR4AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Creio que o Câncer da Garganta voltou para o Lula, ou seja, não irá muito longe . O Alckmin vai assumir ou o Alexandre. Até os eleitores cegos do PT vão se decepcionar com o que virá pela frente.', 'textOriginal': 'Creio que o Câncer da Garganta voltou para o Lula, ou seja, não irá muito longe . O Alckmin vai assumir ou o Alexandre. Até os eleitores cegos do PT vão se decepcionar com o que virá pela frente.', 'authorDisplayName': 'Leandro Pequeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdNO2KTbuznKBXRV4UUIOT46RRa-SiZILhvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP6t7oVbHM-30rsj75Zci5A', 'authorChannelId': {'value': 'UCP6t7oVbHM-30rsj75Zci5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:59:28Z', 'updatedAt': '2022-10-19T16:59:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8A5FDUh5EibE4It2Td1EfMweeIY', 'id': 'Ugz-RlVBJJhnyRv0nKR4AaABAg.9hNI2bhQ6qq9ikeQY-aUZT', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Vc está certo, ontem lula fez cirurgia.', 'textOriginal': 'Vc está certo, ontem lula fez cirurgia.', 'parentId': 'Ugz-RlVBJJhnyRv0nKR4AaABAg', 'authorDisplayName': 'Anti-communist', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6RGmqkO79sF97MivE40FXs_91BGXtSssT_EZ2dm18ak2O-eJSfUc2opjmh6QOUU7wFHfmz152A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFOyqV5qtdp69iITz1lvAQ', 'authorChannelId': {'value': 'UCxFOyqV5qtdp69iITz1lvAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:36:53Z', 'updatedAt': '2022-11-23T00:36:53Z'}}]}",UCP6t7oVbHM-30rsj75Zci5A,2022-10-19T16:59:28Z,"Creio que o Câncer da Garganta voltou para o Lula, ou seja, não irá muito longe . O Alckmin vai assumir ou o Alexandre. Até os eleitores cegos do PT vão se decepcionar com o que virá pela frente.",QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,VsCEO3_V7akHXv23gGje-1t3ycU,Ugx4IBznKftkI8uCpI14AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNx1nD0Pq7KwklWirwTluET6dzg', 'id': 'Ugx4IBznKftkI8uCpI14AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Vai se acostumando com o desespero pois dia 30 é PT NA cabeça em família....', 'textOriginal': 'Vai se acostumando com o desespero pois dia 30 é PT NA cabeça em família....', 'authorDisplayName': 'cido Cafebizilino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXNdmzJj4-oamNEgSsJt_CcBgzyMxOlvx6iPGSDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMV2W1r9F9JwLayhbioymfg', 'authorChannelId': {'value': 'UCMV2W1r9F9JwLayhbioymfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:06:41Z', 'updatedAt': '2022-10-16T16:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMV2W1r9F9JwLayhbioymfg,2022-10-16T16:06:41Z,Vai se acostumando com o desespero pois dia 30 é PT NA cabeça em família....,QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,t5ScAP6VrNw3DuQUD7LUbH9iXcs,UgxUYTqPYUUVMwsynPl4AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V99ZglER5EhPflJdBOkeZ822V7c', 'id': 'UgxUYTqPYUUVMwsynPl4AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Cadeia chegando desespero batendo', 'textOriginal': 'Cadeia chegando desespero batendo', 'authorDisplayName': 'Andre Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUQPnpTJXm2KNaeiQN5Hpvf38Rc310M6keTbUhig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCrXTXorTPVloao0rtu1nQ', 'authorChannelId': {'value': 'UCCCrXTXorTPVloao0rtu1nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:06:11Z', 'updatedAt': '2022-10-14T01:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCrXTXorTPVloao0rtu1nQ,2022-10-14T01:06:11Z,Cadeia chegando desespero batendo,QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
youtube#commentThread,hVb5GTTd5uNBVmS5TZYur1qfOTA,Ugzu-gMVlVwQg2QsCUp4AaABAg,"{'videoId': 'XMIkFn1Z26k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIe7_5Hch-Wrs5AFWnQOa1I6lqI', 'id': 'Ugzu-gMVlVwQg2QsCUp4AaABAg', 'snippet': {'videoId': 'XMIkFn1Z26k', 'textDisplay': 'Se eu fosse o miliciano, assistia a apuração dentro de um avião... com o motor ligado.', 'textOriginal': 'Se eu fosse o miliciano, assistia a apuração dentro de um avião... com o motor ligado.', 'authorDisplayName': 'José Benedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxzyVbdA__Ve6Qaw8WDg68Obc3AAjoLaEoUsX1fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELPNBvzhCmrZZDHL0KGmlQ', 'authorChannelId': {'value': 'UCELPNBvzhCmrZZDHL0KGmlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:56:40Z', 'updatedAt': '2022-10-12T11:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELPNBvzhCmrZZDHL0KGmlQ,2022-10-12T11:56:40Z,"Se eu fosse o miliciano, assistia a apuração dentro de um avião... com o motor ligado.",QURTSl9pMmNUbVpCVkxMLTlHTDdtVVhHMG0wSU9CTlY0UUN3aDBhUnl0M0VUdGg3ODQ5SVg1UE04MGhaZ0VGekhQQW9rT1NGYkdSV3prOA==,2023-06-09 05:17:05.552267
