kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,csxa5mNkGXMiVBq3f36kyzuH_0k,UgxcN0FgRBtv7vY8SL54AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N72y3QmcuFDsoRs7ygzBFihhtAA', 'id': 'UgxcN0FgRBtv7vY8SL54AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Nojo 🤮 isso é ser “ homem “ como Bolsonaro 🤮🤮🤮🤮🤮', 'textOriginal': 'Nojo 🤮 isso é ser “ homem “ como Bolsonaro 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Yara Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqkWPREzoYSz1B5_k1YnZ-HYGmHi-YPt-F70bU64EAaxV_MnljDYHvCGdQLR4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTXxL2vHwTOQRy-MWXm8NA', 'authorChannelId': {'value': 'UCeTXxL2vHwTOQRy-MWXm8NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:23:41Z', 'updatedAt': '2022-10-20T10:23:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTXxL2vHwTOQRy-MWXm8NA,2022-10-20T10:23:41Z,Nojo 🤮 isso é ser “ homem “ como Bolsonaro 🤮🤮🤮🤮🤮,QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,RUL-Dt94aGB1x029FXtKrtLB1RM,UgxeStEz-yUo7WeOZlh4AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNfR7zakR3yHAxZVHu1oLWR4W8M', 'id': 'UgxeStEz-yUo7WeOZlh4AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Ônix é o que representa tudo de errado na extrema direita ! É  😢 lamentável que esteja disputando o governo RS.', 'textOriginal': 'Ônix é o que representa tudo de errado na extrema direita ! É  😢 lamentável que esteja disputando o governo RS.', 'authorDisplayName': 'Ericamirella mrllarsci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EuORqsQ4JGGZ0NCH1-bJAFrNVFM6fKlKwCTXVSWpZGwhlJrmuV2irBXyZ4soyUu2wh1_gvibag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lOH0S5uT5AMv3xCZ_Ku7w', 'authorChannelId': {'value': 'UC7lOH0S5uT5AMv3xCZ_Ku7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:48:26Z', 'updatedAt': '2022-10-18T05:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lOH0S5uT5AMv3xCZ_Ku7w,2022-10-18T05:48:26Z,Ônix é o que representa tudo de errado na extrema direita ! É  😢 lamentável que esteja disputando o governo RS.,QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,2u4l-EaAqDC7_9cCHwrtahZuldo,UgxpImEAF9u5An6dF614AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2DxJFHpVW8whdLTg3ZWakyi--k', 'id': 'UgxpImEAF9u5An6dF614AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Ridículo, está no século passado este Sr, lamentável.', 'textOriginal': 'Ridículo, está no século passado este Sr, lamentável.', 'authorDisplayName': 'Hugo Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9YwJ782rIHjL1JSMFvEF-k9R_MoWynsgao5wQadIpcLo9gFA_ABNojmwQIPxdBw71i4J4O6YDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu4VqNkThRKlqvsTsPEr-kg', 'authorChannelId': {'value': 'UCu4VqNkThRKlqvsTsPEr-kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:55:44Z', 'updatedAt': '2022-10-17T00:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu4VqNkThRKlqvsTsPEr-kg,2022-10-17T00:55:44Z,"Ridículo, está no século passado este Sr, lamentável.",QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,AGB7myQcyEUHlLTcls7KwtNS0YQ,Ugwk7qrF6TQdj9urT194AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kjBEHfzU7OhwZAE4HjOLYTGuNM', 'id': 'Ugwk7qrF6TQdj9urT194AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'O que é homofobia? Contar piadas sobre gays e lésbicas? Ser contra o desnecessário casamento gay? Ou na verdade homofobia é mata-los e retirar os direitos básicos de cidadão? O Onix só fez um comentário idiota.', 'textOriginal': 'O que é homofobia? Contar piadas sobre gays e lésbicas? Ser contra o desnecessário casamento gay? Ou na verdade homofobia é mata-los e retirar os direitos básicos de cidadão? O Onix só fez um comentário idiota.', 'authorDisplayName': 'Cacilda França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvP8U8-ff1nNREkEhePb3g', 'authorChannelId': {'value': 'UCbvP8U8-ff1nNREkEhePb3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:47:56Z', 'updatedAt': '2022-10-16T21:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvP8U8-ff1nNREkEhePb3g,2022-10-16T21:47:56Z,O que é homofobia? Contar piadas sobre gays e lésbicas? Ser contra o desnecessário casamento gay? Ou na verdade homofobia é mata-los e retirar os direitos básicos de cidadão? O Onix só fez um comentário idiota.,QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,YoZO7fMJKzdy71sBmCkwSwg2bjQ,Ugyg4uwnukIohoAAeB54AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wO5C_yeJqk_lZmyYF7jiyfzp6I', 'id': 'Ugyg4uwnukIohoAAeB54AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Muito mimimi esses frescuras já deram.    Vão procurar um lavado.', 'textOriginal': 'Muito mimimi esses frescuras já deram.    Vão procurar um lavado.', 'authorDisplayName': 'Gilvan Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2dQKiqx5nWsXRJEl1xaZwCgkN1vqg0Hjb9pcAjG65GT8MED1V2EFc61OIlzx1ope1vNblCUDutQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzIOekEh1nvEiy7DQCBBwA', 'authorChannelId': {'value': 'UCWzIOekEh1nvEiy7DQCBBwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:31:53Z', 'updatedAt': '2022-10-16T19:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzIOekEh1nvEiy7DQCBBwA,2022-10-16T19:31:53Z,Muito mimimi esses frescuras já deram.    Vão procurar um lavado.,QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,aKZql7TZ_LtWOa1jhJOCQXHiTu8,UgzOfbUwvYOrks2XIht4AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4pOJPEgdPwGyB_R2hqyfL7Mn9E', 'id': 'UgzOfbUwvYOrks2XIht4AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Mais um canalha bollsonaristas', 'textOriginal': 'Mais um canalha bollsonaristas', 'authorDisplayName': 'Henrique Medeiros de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmsguB2-irYRH2fJRynQDocZS9XYPLPIL5HWnquok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PiFcGlOkmyquv-OXoRiaw', 'authorChannelId': {'value': 'UC1PiFcGlOkmyquv-OXoRiaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:14:30Z', 'updatedAt': '2022-10-16T19:14:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PiFcGlOkmyquv-OXoRiaw,2022-10-16T19:14:30Z,Mais um canalha bollsonaristas,QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,wdqK1BABLoDPZJ8hk1jp8zwJp48,Ugw-wZYVVC3CxvIbbsR4AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uY9b7FPjl2NNU6tI_gazYoBnMHc', 'id': 'Ugw-wZYVVC3CxvIbbsR4AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Claro qui não. mais também o povo não que ser respeitado.', 'textOriginal': 'Claro qui não. mais também o povo não que ser respeitado.', 'authorDisplayName': 'Eduardo Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAUY3t8GZ2DMYqOZiulgJR008wvLFPOji7IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRQ1MbRE7ixIb6Maryg1MA', 'authorChannelId': {'value': 'UCWRQ1MbRE7ixIb6Maryg1MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:59:18Z', 'updatedAt': '2022-10-16T16:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRQ1MbRE7ixIb6Maryg1MA,2022-10-16T16:59:18Z,Claro qui não. mais também o povo não que ser respeitado.,QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,8iUBcgTLt3ucJM_hK24U7UvSg4Q,Ugw_CzAFjVcWEjhWYNV4AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GcMrLFZLPoZt7LGDlycMCSmS0BY', 'id': 'Ugw_CzAFjVcWEjhWYNV4AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'bolsonaro presidente novamente é 22', 'textOriginal': 'bolsonaro presidente novamente é 22', 'authorDisplayName': 'Iranildo Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGpFRIVz6dxAvrI_Rm3-Hw', 'authorChannelId': {'value': 'UCzGpFRIVz6dxAvrI_Rm3-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:36:10Z', 'updatedAt': '2022-10-16T15:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGpFRIVz6dxAvrI_Rm3-Hw,2022-10-16T15:36:10Z,bolsonaro presidente novamente é 22,QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,YxTkLn8rGfLCcPA1MJfL-1J3u-Q,UgyoYosCWG3XDzMBt_R4AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btaDfB7rJZJEQVerOWQhET8-d10', 'id': 'UgyoYosCWG3XDzMBt_R4AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Da vontade de Deus nunca vai ser vc ganhar nenhuma eleição Ônix, sujeito insuportável!!', 'textOriginal': 'Da vontade de Deus nunca vai ser vc ganhar nenhuma eleição Ônix, sujeito insuportável!!', 'authorDisplayName': 'Meres Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODYB3571q_t11O6dAoAjFgPVQh5pd3HFjVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ678GLGzjxpy6Vc1ItLClA', 'authorChannelId': {'value': 'UCQ678GLGzjxpy6Vc1ItLClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:06:54Z', 'updatedAt': '2022-10-16T13:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ678GLGzjxpy6Vc1ItLClA,2022-10-16T13:06:54Z,"Da vontade de Deus nunca vai ser vc ganhar nenhuma eleição Ônix, sujeito insuportável!!",QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
youtube#commentThread,xrVWdOQ5N534QrKV75okKI6UU08,UgzpWNNOT0pSAnDC6Hh4AaABAg,"{'videoId': 'dwBQDv0naGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bi78BirriUgp_Hn9Lh1cI9ifx8', 'id': 'UgzpWNNOT0pSAnDC6Hh4AaABAg', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'Com relação ao aperto de mão, realmente o Onix vacilou, pois isso não se faz. Agora, com relação ao &quot;primeira dama de verdade&quot; não vejo absolutamente nada de errado. Quem acha q isso é homofobia, desconhece o significado da palavra.', 'textOriginal': 'Com relação ao aperto de mão, realmente o Onix vacilou, pois isso não se faz. Agora, com relação ao ""primeira dama de verdade"" não vejo absolutamente nada de errado. Quem acha q isso é homofobia, desconhece o significado da palavra.', 'authorDisplayName': 'Álvaro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM7HPxDvHbSPrEXc7ilSyUurLWw1d-1SO9gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQib2TafPdlBuP4oh2-Ldw', 'authorChannelId': {'value': 'UCfQib2TafPdlBuP4oh2-Ldw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:29:58Z', 'updatedAt': '2022-10-16T11:29:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tjYhV7OlEAMJscXa0SqzSZCN1Z0', 'id': 'UgzpWNNOT0pSAnDC6Hh4AaABAg.9hEyxeBtMj49hOXMsq-SGh', 'snippet': {'videoId': 'dwBQDv0naGg', 'textDisplay': 'homofobia é exagero, mas obviamente é preconceituoso. Se fosse dito entre amigos ou num contexto de humor, aí tudo certo. Mas nesse contexo aí da política foi no mínimo desrespeituoso', 'textOriginal': 'homofobia é exagero, mas obviamente é preconceituoso. Se fosse dito entre amigos ou num contexto de humor, aí tudo certo. Mas nesse contexo aí da política foi no mínimo desrespeituoso', 'parentId': 'UgzpWNNOT0pSAnDC6Hh4AaABAg', 'authorDisplayName': 'Marcos Travioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrHCRjXDIgAG9R1ZSlijx8kLoAIzuxmyxsgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_TAQdPXjl_NC4OrmG1hDQ', 'authorChannelId': {'value': 'UCC_TAQdPXjl_NC4OrmG1hDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:32:33Z', 'updatedAt': '2022-10-20T04:32:33Z'}}]}",UCfQib2TafPdlBuP4oh2-Ldw,2022-10-16T11:29:58Z,"Com relação ao aperto de mão, realmente o Onix vacilou, pois isso não se faz. Agora, com relação ao ""primeira dama de verdade"" não vejo absolutamente nada de errado. Quem acha q isso é homofobia, desconhece o significado da palavra.",QURTSl9pMlBSeWRyOEJtcXNmLUhCS2JGODlzUkZEb0p6bGNiYnJOWlJ0bEc4aGN4bkt4YTUyTDg2UEF3RFk1bWtmU1ZybU5lTjc4WmpSQQ==,2023-06-09 05:14:34.609235
