kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-eKmYrbOhkaKnk8zgrfqfkwtnfY,UgzNnhoEcywUwxYFI0t4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JGPtV1TjwFEA46k7DVENVi1vj4', 'id': 'UgzNnhoEcywUwxYFI0t4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Mentira caiu muito os traficos de armas foram a maior aprencao no brasil parem de mentir', 'textOriginal': 'Mentira caiu muito os traficos de armas foram a maior aprencao no brasil parem de mentir', 'authorDisplayName': 'Antonio Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMalQ2wOUOYbim7beg89CepermeVkr2AcbEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHv4aD3Rh8X37ALliOzbMQQ', 'authorChannelId': {'value': 'UCHv4aD3Rh8X37ALliOzbMQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:03:31Z', 'updatedAt': '2022-10-25T16:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHv4aD3Rh8X37ALliOzbMQQ,2022-10-25T16:03:31Z,Mentira caiu muito os traficos de armas foram a maior aprencao no brasil parem de mentir,,2023-06-09 05:12:01.181058
youtube#commentThread,W1xFb7ZRy5Dk7_lbBBpt__ib0Y4,UgyeoAOKNnxmE1c2tgt4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pSidxEp2AwEqtfaTGnlV2DlQaU', 'id': 'UgyeoAOKNnxmE1c2tgt4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Povo nao esqueca que roberto jeffeson era aliado de lula , governo do pt ele era e ele tava no mensalao e do correio ele era parceiros', 'textOriginal': 'Povo nao esqueca que roberto jeffeson era aliado de lula , governo do pt ele era e ele tava no mensalao e do correio ele era parceiros', 'authorDisplayName': 'Antonio Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMalQ2wOUOYbim7beg89CepermeVkr2AcbEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHv4aD3Rh8X37ALliOzbMQQ', 'authorChannelId': {'value': 'UCHv4aD3Rh8X37ALliOzbMQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:01:50Z', 'updatedAt': '2022-10-25T16:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHv4aD3Rh8X37ALliOzbMQQ,2022-10-25T16:01:50Z,"Povo nao esqueca que roberto jeffeson era aliado de lula , governo do pt ele era e ele tava no mensalao e do correio ele era parceiros",,2023-06-09 05:12:01.181058
youtube#commentThread,NOdEibILfSEcXa2XzPFWbJOFFW4,UgzIKnf2BfGnfIO54-V4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WXaviOzkBPjc4sG1_SeN9ZFVQs', 'id': 'UgzIKnf2BfGnfIO54-V4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Esse senhor de verde vê isso em que país ??  Alguém fala pra ele que aqui no Rio a polícia leva tiros todos  os dias e não é de CACs  !!', 'textOriginal': 'Esse senhor de verde vê isso em que país ??  Alguém fala pra ele que aqui no Rio a polícia leva tiros todos  os dias e não é de CACs  !!', 'authorDisplayName': 'Clelio Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWSop_b8SUvt_6UVxo_JbIwV9wQc-UsASL5TQPJnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWy6kY9-RmBokSwlxSyGWew', 'authorChannelId': {'value': 'UCWy6kY9-RmBokSwlxSyGWew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:41:33Z', 'updatedAt': '2022-10-25T14:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWy6kY9-RmBokSwlxSyGWew,2022-10-25T14:41:33Z,Esse senhor de verde vê isso em que país ??  Alguém fala pra ele que aqui no Rio a polícia leva tiros todos  os dias e não é de CACs  !!,,2023-06-09 05:12:01.181058
youtube#commentThread,Co9SRJf099ZbLvR8t10phwbUyvI,Ugwpo44xnEgp5Wuuumh4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IuEGZ-urril93PRmuvyOUkRfKA4', 'id': 'Ugwpo44xnEgp5Wuuumh4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Cadeia a milicia evangélica e militares golpistas e milícianos bolsominion', 'textOriginal': 'Cadeia a milicia evangélica e militares golpistas e milícianos bolsominion', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:20:53Z', 'updatedAt': '2022-10-25T13:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-25T13:20:53Z,Cadeia a milicia evangélica e militares golpistas e milícianos bolsominion,,2023-06-09 05:12:01.181058
youtube#commentThread,T1dERt4_nROY1f72HCF71s8vfWA,Ugxhux4oG8YvVDl4Fst4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Llbpwu1CFSaHRCU__GgnHvupAQg', 'id': 'Ugxhux4oG8YvVDl4Fst4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'IMPACTO ELEITORAL  SÓ  HÁ  PORQUE GENTE COMO VCS  AGEM CONTRA A VERDADE.  DISSEMINANDO MENTIRAS', 'textOriginal': 'IMPACTO ELEITORAL  SÓ  HÁ  PORQUE GENTE COMO VCS  AGEM CONTRA A VERDADE.  DISSEMINANDO MENTIRAS', 'authorDisplayName': 'Sonia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6vZzpy-RRctiNwbWVuq-Kbj1lmRC86FXmeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtUfRBSaku8IrrhGL_OsbsQ', 'authorChannelId': {'value': 'UCtUfRBSaku8IrrhGL_OsbsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:33:48Z', 'updatedAt': '2022-10-25T12:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtUfRBSaku8IrrhGL_OsbsQ,2022-10-25T12:33:48Z,IMPACTO ELEITORAL  SÓ  HÁ  PORQUE GENTE COMO VCS  AGEM CONTRA A VERDADE.  DISSEMINANDO MENTIRAS,,2023-06-09 05:12:01.181058
youtube#commentThread,uVUZ4q3zgjRk1NWAwGpYttfzmAs,UgxZNJHl0ycsiM-88Tt4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fK1IPekV2Os6PDUCXhL25J-MZ4w', 'id': 'UgxZNJHl0ycsiM-88Tt4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Ou seja, quem compra arma de fogo hoje é uns 10% da população, pois é muito caro adquirir arma de fogo. Dessa forma, a grande parcela da população continuará sofrendo com a insegura pública.', 'textOriginal': 'Ou seja, quem compra arma de fogo hoje é uns 10% da população, pois é muito caro adquirir arma de fogo. Dessa forma, a grande parcela da população continuará sofrendo com a insegura pública.', 'authorDisplayName': 'A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeJUzXxhPgFCNRZp4jIRmA', 'authorChannelId': {'value': 'UCyeJUzXxhPgFCNRZp4jIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T10:33:32Z', 'updatedAt': '2022-10-25T10:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyeJUzXxhPgFCNRZp4jIRmA,2022-10-25T10:33:32Z,"Ou seja, quem compra arma de fogo hoje é uns 10% da população, pois é muito caro adquirir arma de fogo. Dessa forma, a grande parcela da população continuará sofrendo com a insegura pública.",,2023-06-09 05:12:01.181058
youtube#commentThread,LCVuOiljaTTqLc38zn6ivLgqfX8,UgyzXVC-m7tYZaLx6rt4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9V6zhSj04m44DXiz4YPDMvyYUE', 'id': 'UgyzXVC-m7tYZaLx6rt4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Até os dados tem dado.', 'textOriginal': 'Até os dados tem dado.', 'authorDisplayName': 'Marciano Alemao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zBq52u1YPwS_H01MVmqqDKa94O5sVYIq55GxvIQ5tdCo6mZByt_NlxryeG3o6jUll3HdUmAO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqPk7CH2_J8SaQlyS1qW1A', 'authorChannelId': {'value': 'UCbqPk7CH2_J8SaQlyS1qW1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:42:17Z', 'updatedAt': '2022-10-25T04:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqPk7CH2_J8SaQlyS1qW1A,2022-10-25T04:42:17Z,Até os dados tem dado.,,2023-06-09 05:12:01.181058
youtube#commentThread,E2L-XVZOkHHG_VgZCiWoPRCSXiM,UgzrJzxQ8Zn-4BPcIxN4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wpb2ddLNgDFej9ogc9cmJlQgxY', 'id': 'UgzrJzxQ8Zn-4BPcIxN4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'aqui no Brasil um condenado pode até ser candidato a presidente', 'textOriginal': 'aqui no Brasil um condenado pode até ser candidato a presidente', 'authorDisplayName': 'Elielton Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBAKi0BeXgUWyiRz42zQKPRAxqfWIaA8yxJud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-ZodXVeD9WO_MTVr4L4bw', 'authorChannelId': {'value': 'UC4-ZodXVeD9WO_MTVr4L4bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:40:20Z', 'updatedAt': '2022-10-25T02:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-ZodXVeD9WO_MTVr4L4bw,2022-10-25T02:40:20Z,aqui no Brasil um condenado pode até ser candidato a presidente,,2023-06-09 05:12:01.181058
youtube#commentThread,pk8oEGcBRR8K9A9uQe3YLfq9D6c,Ugwx8p4JWJLxLThyhft4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAvfc5Pp2M8qRDL2hDk6BQBoXyg', 'id': 'Ugwx8p4JWJLxLThyhft4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Nota 1000 para os comentários do deputado Marcos Pollon, já esse outro BABACA que eu nem sei o nome só falou ASNEIRAS e BABOSEIRAS dignas de um desarmamentista que sequer entende do assunto... 😏😏😏', 'textOriginal': 'Nota 1000 para os comentários do deputado Marcos Pollon, já esse outro BABACA que eu nem sei o nome só falou ASNEIRAS e BABOSEIRAS dignas de um desarmamentista que sequer entende do assunto... 😏😏😏', 'authorDisplayName': 'Julio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoXI54y5uqVdG_5JgAwuouZfzu4xE1wkcIWrpXJDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5I80JizgRvK-qLEzwmoR4w', 'authorChannelId': {'value': 'UC5I80JizgRvK-qLEzwmoR4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T01:14:20Z', 'updatedAt': '2022-10-25T01:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5I80JizgRvK-qLEzwmoR4w,2022-10-25T01:14:20Z,"Nota 1000 para os comentários do deputado Marcos Pollon, já esse outro BABACA que eu nem sei o nome só falou ASNEIRAS e BABOSEIRAS dignas de um desarmamentista que sequer entende do assunto... 😏😏😏",,2023-06-09 05:12:01.181058
youtube#commentThread,ek4mMLaws3Z3eEvF5s6JBX6gHKo,Ugz7kwwaPLoYq2Nfftl4AaABAg,"{'videoId': '6TkegkhoXuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lI7VJioisOx3vKW2WkJcN0S3VLI', 'id': 'Ugz7kwwaPLoYq2Nfftl4AaABAg', 'snippet': {'videoId': '6TkegkhoXuA', 'textDisplay': 'Porte de armas é pra isso mesmo. Pra evitar prisões arbitrárias.', 'textOriginal': 'Porte de armas é pra isso mesmo. Pra evitar prisões arbitrárias.', 'authorDisplayName': 'P. H. Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5I5elpspLbQodeLKqAXz_cDNqI-WHWnPT2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtbCaU1B0yV6cv_ZTp4EZg', 'authorChannelId': {'value': 'UCLtbCaU1B0yV6cv_ZTp4EZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:53:08Z', 'updatedAt': '2022-10-24T21:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtbCaU1B0yV6cv_ZTp4EZg,2022-10-24T21:53:08Z,Porte de armas é pra isso mesmo. Pra evitar prisões arbitrárias.,,2023-06-09 05:12:01.181058
