kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L6MBsWAL3ro5qV0pDOsdPjZaPsE,Ugy3mbudla6vQ93XZvN4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8NS30lUSahjUJNSqnxPEeKpfcI', 'id': 'Ugy3mbudla6vQ93XZvN4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Eu estava nesse comício e torci para esse Luladrao ser preso novamente', 'textOriginal': 'Eu estava nesse comício e torci para esse Luladrao ser preso novamente', 'authorDisplayName': 'Lairton Tauchen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1JJJs_YX3Jv0MIBzhCERcupbaHmWlBuBQt15bv-4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kL1nC-_p2VkaXcSjp_kzA', 'authorChannelId': {'value': 'UC8kL1nC-_p2VkaXcSjp_kzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T22:27:40Z', 'updatedAt': '2023-01-13T22:27:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kL1nC-_p2VkaXcSjp_kzA,2023-01-13T22:27:40Z,Eu estava nesse comício e torci para esse Luladrao ser preso novamente,QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,C6G0fkIB69XMyIOZzFCeLSj2dUw,UgyGUqF3wlkY4ET9NQV4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilRImFG5kx68_4aecDc-G8UQQq8', 'id': 'UgyGUqF3wlkY4ET9NQV4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Bolsonaro seu burro vc nomeou o cara que soltou Lula da cadeia.', 'textOriginal': 'Bolsonaro seu burro vc nomeou o cara que soltou Lula da cadeia.', 'authorDisplayName': 'DanZeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/loTkHRSgsjK4UkQ6IjXBJmDKQW-HASg340KLQEdzE5ITLu47rIH9G-l1i7WhoQeVIzQVC1X7QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBNCEfBYT1iJkWWU9OctGA', 'authorChannelId': {'value': 'UCzBNCEfBYT1iJkWWU9OctGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:27:00Z', 'updatedAt': '2022-11-07T21:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzBNCEfBYT1iJkWWU9OctGA,2022-11-07T21:27:00Z,Bolsonaro seu burro vc nomeou o cara que soltou Lula da cadeia.,QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,PaeW7XFheKJtt7G7E4KmrXEuv1k,UgyH2rToKGN8OgRqTt54AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbC5wkSWlps8sJtkeR9fHmMSN4E', 'id': 'UgyH2rToKGN8OgRqTt54AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Menos o Bob Jeff, ele pode, agora vai de base bonossoro, deixa cair o sabão não', 'textOriginal': 'Menos o Bob Jeff, ele pode, agora vai de base bonossoro, deixa cair o sabão não', 'authorDisplayName': 'Erick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPGTDe5LIbxXkzSM7M5BRohaZLo4Fpfw_XwWna1-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSdFJBPtkN_jWuylOWXM_yw', 'authorChannelId': {'value': 'UCSdFJBPtkN_jWuylOWXM_yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:12:24Z', 'updatedAt': '2022-11-07T14:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSdFJBPtkN_jWuylOWXM_yw,2022-11-07T14:12:24Z,"Menos o Bob Jeff, ele pode, agora vai de base bonossoro, deixa cair o sabão não",QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,mVJCNG1DC195Lvn5eVq13Hc3eWo,UgzZWBPxMhFY0dK7-DZ4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkF1de3lZN8tevTEBYLMrucQ518', 'id': 'UgzZWBPxMhFY0dK7-DZ4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Em nome do SENHOR JESUS, presidentebolsonaro22 😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Em nome do SENHOR JESUS, presidentebolsonaro22 😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Verônica Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNLN68SXkpAccCSMx2Ngz3Rw-DKtfpGJ88DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7b_YuiNqeWC3vCwoMZUhkg', 'authorChannelId': {'value': 'UC7b_YuiNqeWC3vCwoMZUhkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:19:54Z', 'updatedAt': '2022-10-20T16:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7b_YuiNqeWC3vCwoMZUhkg,2022-10-20T16:19:54Z,"Em nome do SENHOR JESUS, presidentebolsonaro22 😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,jzchta1dP5TcbnCkkfdMqlaDdFs,Ugxe_35ygywiCLJFA_Z4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqT4GZmYWzFyEMrQJnJEaNwvqRA', 'id': 'Ugxe_35ygywiCLJFA_Z4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Quem vai pra cadeia é ele ,deixa lula entrar que achar as coisas erradas dele kkkkkkkkk', 'textOriginal': 'Quem vai pra cadeia é ele ,deixa lula entrar que achar as coisas erradas dele kkkkkkkkk', 'authorDisplayName': 'WALKÍRIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BKiO0sKxoj8ILgnE7HM_JszMbZDqVuD58Qgu3uB5mLJHutsM1k0AufwKn1Kv0yDwA2eWcKqJVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtopDK0bzT3l_dEOzs4rZ5w', 'authorChannelId': {'value': 'UCtopDK0bzT3l_dEOzs4rZ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:08:53Z', 'updatedAt': '2022-10-19T21:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtopDK0bzT3l_dEOzs4rZ5w,2022-10-19T21:08:53Z,"Quem vai pra cadeia é ele ,deixa lula entrar que achar as coisas erradas dele kkkkkkkkk",QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,ZSSQlGVOPuOT8MuL8aoMUUTgYs0,UgxP8Ay2xl993DqFIlV4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U_GTp2FC6PpzAeq7P-cN8wi7eAE', 'id': 'UgxP8Ay2xl993DqFIlV4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Bolsonaro que vai prá cadeia pedófilo....pintou o clima. Vai tomar uma lavada de votos. Lula 🦑 lá 13. Sou cristão esse bode 🐐 nunca me enganou.', 'textOriginal': 'Bolsonaro que vai prá cadeia pedófilo....pintou o clima. Vai tomar uma lavada de votos. Lula 🦑 lá 13. Sou cristão esse bode 🐐 nunca me enganou.', 'authorDisplayName': 'Melquisedec Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BSl60qFamhlMNf63S98nvCjYiYAccDY_imLZxcb_qYkezykpCgmStaqChhc8axC09H11MDf9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRsFaV07eAZZQNA_5Z0mSg', 'authorChannelId': {'value': 'UCmRsFaV07eAZZQNA_5Z0mSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:07:29Z', 'updatedAt': '2022-10-18T17:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRsFaV07eAZZQNA_5Z0mSg,2022-10-18T17:07:29Z,Bolsonaro que vai prá cadeia pedófilo....pintou o clima. Vai tomar uma lavada de votos. Lula 🦑 lá 13. Sou cristão esse bode 🐐 nunca me enganou.,QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,cLphgYkInhalNdvvsvFOEXETDT8,UgzArP4QHD3wXpX3fR54AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W0PAVB1wMKYlZDeaKr-Tcl9kBDs', 'id': 'UgzArP4QHD3wXpX3fR54AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Queria q minto perdesse eleição,ficasse preso aqui p vê o apoio desses mongolóides em frente a cadeia q ele estará,imprensa e mídia em cima = fizeram com Lula. Acho q ñ hein ñ vai estar tendo apoio ñ,vai ter q pedir liminar p fazer live de cadeia heheeh!', 'textOriginal': 'Queria q minto perdesse eleição,ficasse preso aqui p vê o apoio desses mongolóides em frente a cadeia q ele estará,imprensa e mídia em cima = fizeram com Lula. Acho q ñ hein ñ vai estar tendo apoio ñ,vai ter q pedir liminar p fazer live de cadeia heheeh!', 'authorDisplayName': 'Mauricio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAfI0P73jOi2e8uwi0nXq_uSGagTbJNosOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAQXl7ltScLutI4ZgFKsBg', 'authorChannelId': {'value': 'UCrAQXl7ltScLutI4ZgFKsBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:01:20Z', 'updatedAt': '2022-10-17T21:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAQXl7ltScLutI4ZgFKsBg,2022-10-17T21:01:20Z,"Queria q minto perdesse eleição,ficasse preso aqui p vê o apoio desses mongolóides em frente a cadeia q ele estará,imprensa e mídia em cima = fizeram com Lula. Acho q ñ hein ñ vai estar tendo apoio ñ,vai ter q pedir liminar p fazer live de cadeia heheeh!",QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,skeXlhOv2WbQGtLF4--ZVAzeghg,Ugygq5wI1g3XViv1j0Z4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5egOEcfach4H3LAEQ-oBhoggcSY', 'id': 'Ugygq5wI1g3XViv1j0Z4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': '👉👮...Hitler,  o Führer, com seu exército.... sua atrevida e falsa  eloquência enganou o mundo....né...👹<br>Deu no que deu....✝️ ✝️ ✝️ ✝️ ✝️ ✝️...', 'textOriginal': '👉👮...Hitler,  o Führer, com seu exército.... sua atrevida e falsa  eloquência enganou o mundo....né...👹\\nDeu no que deu....✝️ ✝️ ✝️ ✝️ ✝️ ✝️...', 'authorDisplayName': 'Mensageiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSv17wKytiSk49pv86MHL8--6-4YgrK5068Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAK6_07qEfUak-I1WE1qwiw', 'authorChannelId': {'value': 'UCAK6_07qEfUak-I1WE1qwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:26:52Z', 'updatedAt': '2022-10-17T12:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAK6_07qEfUak-I1WE1qwiw,2022-10-17T12:26:52Z,"👉👮...Hitler,  o Führer, com seu exército.... sua atrevida e falsa  eloquência enganou o mundo....né...👹
Deu no que deu....✝️ ✝️ ✝️ ✝️ ✝️ ✝️...",QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,yoPDu6nNsK1phfVohwFNCQEuA84,Ugw3GbZ9gDcmAfyfWZJ4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Or2W2kjccXQntjlXve--G_e3yIE', 'id': 'Ugw3GbZ9gDcmAfyfWZJ4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Parabéns presidente Bolsonaro estámos juntos por um Brasil melhor', 'textOriginal': 'Parabéns presidente Bolsonaro estámos juntos por um Brasil melhor', 'authorDisplayName': 'Hildebrando Rodrigues do Carmo Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIxGloPRXh2rmRUqH-OYcbKL8Q1ldor6F3UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWcd9vBCLzpLlD4VMNEsdaw', 'authorChannelId': {'value': 'UCWcd9vBCLzpLlD4VMNEsdaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T09:23:37Z', 'updatedAt': '2022-10-17T09:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWcd9vBCLzpLlD4VMNEsdaw,2022-10-17T09:23:37Z,Parabéns presidente Bolsonaro estámos juntos por um Brasil melhor,QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
youtube#commentThread,40Y3aoT6x8LWM8HS_gxLKZYYrh0,UgyXXuz9SsuRb8IRQHJ4AaABAg,"{'videoId': 'Si9sQyiakzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HH4UqsrGsfC7t9SJoSrEMlM9DIo', 'id': 'UgyXXuz9SsuRb8IRQHJ4AaABAg', 'snippet': {'videoId': 'Si9sQyiakzM', 'textDisplay': 'Espero que a quadrilha da rachadinha vá para a cadeia!', 'textOriginal': 'Espero que a quadrilha da rachadinha vá para a cadeia!', 'authorDisplayName': 'Ramon Franco Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaEwgk2PzxjOuwsUsLHSepom5d_YiaMlU87rACfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YKO5WUAH0BxGwtpXQJmFQ', 'authorChannelId': {'value': 'UC-YKO5WUAH0BxGwtpXQJmFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:15:05Z', 'updatedAt': '2022-10-17T01:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YKO5WUAH0BxGwtpXQJmFQ,2022-10-17T01:15:05Z,Espero que a quadrilha da rachadinha vá para a cadeia!,QURTSl9pMDRlc19aR2QtN0taLV84UkJxdkFKbVdHZXBDWU1fLUhxVWtfN3pkWkhuanRPQkplZWZmcFlrbjhTSHpsa0ZUbGpnV2tGVXgwbw==,2023-06-09 05:15:02.241439
