kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vJDtdvEuIwZlmUXAI6q7MEgYWmo,UgyuDnbfmwIwpZLHTFx4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jfqkZ_4DpysgSs3uo-9dqH7gQU', 'id': 'UgyuDnbfmwIwpZLHTFx4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'So serve esse cpx para comunidades onde o CV atua,nao é FAKE', 'textOriginal': 'So serve esse cpx para comunidades onde o CV atua,nao é FAKE', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYMeMAyRXo18SEsXQiKOwWElR0rccHCFHd8X_YBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrfPy_hpRQ8JYACsvLXF2g', 'authorChannelId': {'value': 'UCFrfPy_hpRQ8JYACsvLXF2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:03:35Z', 'updatedAt': '2022-11-03T05:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrfPy_hpRQ8JYACsvLXF2g,2022-11-03T05:03:35Z,"So serve esse cpx para comunidades onde o CV atua,nao é FAKE",QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,XKrgPSfVaWMMJwIKVvZHERBFTdY,UgzzMOJQyx1PkkpgigZ4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADSdyPRfawO9Ffa2O95mW2_wHMI', 'id': 'UgzzMOJQyx1PkkpgigZ4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'O cupincha em alta,o carioca vão usar esse boné e andar livremente em todas as comunidades', 'textOriginal': 'O cupincha em alta,o carioca vão usar esse boné e andar livremente em todas as comunidades', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYMeMAyRXo18SEsXQiKOwWElR0rccHCFHd8X_YBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrfPy_hpRQ8JYACsvLXF2g', 'authorChannelId': {'value': 'UCFrfPy_hpRQ8JYACsvLXF2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:55:46Z', 'updatedAt': '2022-11-03T04:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrfPy_hpRQ8JYACsvLXF2g,2022-11-03T04:55:46Z,"O cupincha em alta,o carioca vão usar esse boné e andar livremente em todas as comunidades",QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,3M2091T6X37nYos9yn8BXyDEXuI,Ugyma0i-RrsiK4Gv6Ah4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3T6mvJT6cEfKbCuI2UVMDk4bYwg', 'id': 'Ugyma0i-RrsiK4Gv6Ah4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Essa é a ultima chance do PT e PSDB voltarem ao poder, por isso bate o desespero.', 'textOriginal': 'Essa é a ultima chance do PT e PSDB voltarem ao poder, por isso bate o desespero.', 'authorDisplayName': 'silvio cicoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTcKFXgb5VrJAf2OYmaId2F0XFgssyRNBOGfm1o3k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlJdDMGegqbvEzOZ_eKbVw', 'authorChannelId': {'value': 'UCWlJdDMGegqbvEzOZ_eKbVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:53:53Z', 'updatedAt': '2022-10-24T20:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlJdDMGegqbvEzOZ_eKbVw,2022-10-24T20:53:53Z,"Essa é a ultima chance do PT e PSDB voltarem ao poder, por isso bate o desespero.",QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,TU9OjZXZmG4JO-xTClUDp_pc3TQ,UgwgFI62RgCb3nLROH94AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUqANBJS8PMpztVsa2JOYysbeLY', 'id': 'UgwgFI62RgCb3nLROH94AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Esse9 dedo ,sentiu á  derrota ,  dia 30 vai sentir  , não  vai ter mais comunismo no   BRASIL', 'textOriginal': 'Esse9 dedo ,sentiu á  derrota ,  dia 30 vai sentir  , não  vai ter mais comunismo no   BRASIL', 'authorDisplayName': 'eusimio leonelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIuDsTWGGiP-LtN-ZJOUrg4UNdVx3sg-n3XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbE_5FK7rq5o7qPUBRANphw', 'authorChannelId': {'value': 'UCbE_5FK7rq5o7qPUBRANphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:54:59Z', 'updatedAt': '2022-10-23T14:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbE_5FK7rq5o7qPUBRANphw,2022-10-23T14:54:59Z,"Esse9 dedo ,sentiu á  derrota ,  dia 30 vai sentir  , não  vai ter mais comunismo no   BRASIL",QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,H-HblXifwPboat2j7f_RmLsejJE,UgyRcSvYW8iejWHMObJ4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6ewpRL9i_uvp9niZXhmceGq4Lk', 'id': 'UgyRcSvYW8iejWHMObJ4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Carta branca pro crime.', 'textOriginal': 'Carta branca pro crime.', 'authorDisplayName': 'Rodrigo Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd5Qpck4_ulDvMIYDnp2BzXGHkR6aoh4809_fz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fjq6dey7csV-GLy5ijbmw', 'authorChannelId': {'value': 'UC1fjq6dey7csV-GLy5ijbmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:06:46Z', 'updatedAt': '2022-10-23T13:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fjq6dey7csV-GLy5ijbmw,2022-10-23T13:06:46Z,Carta branca pro crime.,QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,fLZ0o5a74EBs4uMTqMwdAKYg5uQ,UgxHV5wt49IkQl_JFrZ4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BYGHagT8Q4KIU-FUMFKppLHK34', 'id': 'UgxHV5wt49IkQl_JFrZ4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Primeiro like que dou ao Antagonista!', 'textOriginal': 'Primeiro like que dou ao Antagonista!', 'authorDisplayName': 'M Fabreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcxXQmLkbrShyVlid_X0odDLDLj0GIHUTDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6x0ea2h8Rv4sq2Gh9auBWg', 'authorChannelId': {'value': 'UC6x0ea2h8Rv4sq2Gh9auBWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:21:15Z', 'updatedAt': '2022-10-22T23:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6x0ea2h8Rv4sq2Gh9auBWg,2022-10-22T23:21:15Z,Primeiro like que dou ao Antagonista!,QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,YQ14jk1LuI5ylZSQhhckdYEZJp0,Ugwt1zpO2RkuT49rQYl4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Or7Ov3mvP6oR2CJXXrz84N6B5k', 'id': 'Ugwt1zpO2RkuT49rQYl4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Diálogo é importante!', 'textOriginal': 'Diálogo é importante!', 'authorDisplayName': 'Paula De Souza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw6SZKhB2W5STnNQ3HkzjgvKC_D6w-qhWnOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCji2IcNfCua9qBLNsx3KELw', 'authorChannelId': {'value': 'UCji2IcNfCua9qBLNsx3KELw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:02:41Z', 'updatedAt': '2022-10-22T21:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCji2IcNfCua9qBLNsx3KELw,2022-10-22T21:02:41Z,Diálogo é importante!,QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,pbyXzgm46Xk9bLwI6heAHUFojVg,UgzWpC8pdtyG0wSF-XJ4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYYO8yS8VCvvwBcZbolwWrL08t4', 'id': 'UgzWpC8pdtyG0wSF-XJ4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Claudio, vc tava bem mansinho ao questionar o miliciano..passou a mão na cabeça do milico.', 'textOriginal': 'Claudio, vc tava bem mansinho ao questionar o miliciano..passou a mão na cabeça do milico.', 'authorDisplayName': 'Cleuza Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3Hm_mMuv6OCINriJvUJJ9lLYKGk_W4sfN56Nm-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOStnQGkE5ofGPp80tI1DRw', 'authorChannelId': {'value': 'UCOStnQGkE5ofGPp80tI1DRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:30:01Z', 'updatedAt': '2022-10-22T18:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOStnQGkE5ofGPp80tI1DRw,2022-10-22T18:30:01Z,"Claudio, vc tava bem mansinho ao questionar o miliciano..passou a mão na cabeça do milico.",QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,5mlfcv8bRHjbVnxzHcZ7ik3xjfM,UgwQeRjNuDWLKrrtMMZ4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnCiRZt0ydHM4i2LYfdeFhagWMU', 'id': 'UgwQeRjNuDWLKrrtMMZ4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Parabéns Lula foi mesmo visitar os traficantes. Não sei porque ele conseguiu subir o Morro', 'textOriginal': 'Parabéns Lula foi mesmo visitar os traficantes. Não sei porque ele conseguiu subir o Morro', 'authorDisplayName': 'Regina Dos Santos Nunes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93WN7WY3tEZgPw9rwnX7Si2G72MXrZIeC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCku-9Z4jQT5f7AwSrOTqpYQ', 'authorChannelId': {'value': 'UCku-9Z4jQT5f7AwSrOTqpYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:09:44Z', 'updatedAt': '2022-10-22T17:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCku-9Z4jQT5f7AwSrOTqpYQ,2022-10-22T17:09:44Z,Parabéns Lula foi mesmo visitar os traficantes. Não sei porque ele conseguiu subir o Morro,QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
youtube#commentThread,lHjn-mhT3fctLtexNderLZ8MTn0,Ugy2SzbkT5PX87bCktV4AaABAg,"{'videoId': '8GwhD4Tr3To', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxS0GVv1ls96BoHcjqDEAlxUHJ0', 'id': 'Ugy2SzbkT5PX87bCktV4AaABAg', 'snippet': {'videoId': '8GwhD4Tr3To', 'textDisplay': 'Ong??? PT com Lula 🤔🤔🤔 só eles mesmo que se convencem... força Brasil 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ong??? PT com Lula 🤔🤔🤔 só eles mesmo que se convencem... força Brasil 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkslGpL7QEKGB-9UYGumxH6FbHyZnAvdR0Byv34w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtcIOoBtswQaaiHnszNz5A', 'authorChannelId': {'value': 'UCLtcIOoBtswQaaiHnszNz5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:20:52Z', 'updatedAt': '2022-10-22T12:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtcIOoBtswQaaiHnszNz5A,2022-10-22T12:20:52Z,Ong??? PT com Lula 🤔🤔🤔 só eles mesmo que se convencem... força Brasil 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM09pdHlwMzVEd1gzRWgtVG52MG1VczEzS0RMRWU1Z2F3alZBWFhsRW5MTVJVSmZiQWFPeGdDbUgwYk5zOEUxVWxJSTFRc0UwSQ==,2023-06-09 05:14:54.893289
