kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xUEQTvZDPoTppqnOPZQsLECf-YY,UgyoF1O2AiLCLNAJKSJ4AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKkSRwpoxq05RDBQ9gk2xzCfTc0', 'id': 'UgyoF1O2AiLCLNAJKSJ4AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'Os gado puto por o Marinho ter dito a verdade. KKKKKKKKKKKKK', 'textOriginal': 'Os gado puto por o Marinho ter dito a verdade. KKKKKKKKKKKKK', 'authorDisplayName': 'Winicius Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d6OhaaaPSyLDituqjIxr0W9DJ6Wi58Bdv80SZ77TM2Hd5Sd_6HyuIqry-HeghibcbRSeeh385g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVOjdENKLL5SkB7K8UyB7g', 'authorChannelId': {'value': 'UCOVOjdENKLL5SkB7K8UyB7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T11:46:38Z', 'updatedAt': '2022-12-04T11:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVOjdENKLL5SkB7K8UyB7g,2022-12-04T11:46:38Z,Os gado puto por o Marinho ter dito a verdade. KKKKKKKKKKKKK,,2023-06-09 05:14:37.069902
youtube#commentThread,ja8snCkNfx3EkFzgZM1DGkbedJI,Ugxr4HyAS0IlBq-KCuR4AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cU_XkfvuVrpxyN-KgovOibxTZRE', 'id': 'Ugxr4HyAS0IlBq-KCuR4AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'BOLSONARO O PRESIDENTE GOSTO DO JEITO TOSCO MÁS SINCERO HOMEM DO CORAÇÃO BOM !!!😍❤️👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌amei o nosso presidente Bolsonaro DEUS MARAVILHOSO o abençoe grandemente amém 🙏😍❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'BOLSONARO O PRESIDENTE GOSTO DO JEITO TOSCO MÁS SINCERO HOMEM DO CORAÇÃO BOM !!!😍❤️👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌amei o nosso presidente Bolsonaro DEUS MARAVILHOSO o abençoe grandemente amém 🙏😍❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Maria Nadieje Pereira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBauRWF5oIJegbjEr80GgIYQaAf96YEmMtTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC6NqnDUqkOCa9fG5YHKynQ', 'authorChannelId': {'value': 'UCC6NqnDUqkOCa9fG5YHKynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:08:55Z', 'updatedAt': '2022-11-02T00:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC6NqnDUqkOCa9fG5YHKynQ,2022-11-02T00:08:55Z,BOLSONARO O PRESIDENTE GOSTO DO JEITO TOSCO MÁS SINCERO HOMEM DO CORAÇÃO BOM !!!😍❤️👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌amei o nosso presidente Bolsonaro DEUS MARAVILHOSO o abençoe grandemente amém 🙏😍❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22,,2023-06-09 05:14:37.069902
youtube#commentThread,cMZdhrZ3qxUQYJmwhcsw-t9zcLA,UgyHkw0BYstlxr46-Dp4AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFTTbVIg1sAXL5ldH2FpZk7aYYc', 'id': 'UgyHkw0BYstlxr46-Dp4AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'É um segundo Nando Moura lulista enrustido.', 'textOriginal': 'É um segundo Nando Moura lulista enrustido.', 'authorDisplayName': 'Samuel gamer 1909', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCuzese0LQHgHq7Ckhv7bpbCK4S0U3Nn6iI0Ks7Miw__H6z9iNwNILs-OvljUu01JUQS3Kcd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iWIzLUl3RTvWJ7rFJf0wQ', 'authorChannelId': {'value': 'UC-iWIzLUl3RTvWJ7rFJf0wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:50:00Z', 'updatedAt': '2022-10-30T00:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-iWIzLUl3RTvWJ7rFJf0wQ,2022-10-30T00:50:00Z,É um segundo Nando Moura lulista enrustido.,,2023-06-09 05:14:37.069902
youtube#commentThread,RwdouLmV8QKyyG1IrjKi2I0-7SI,UgwDxmqVA6fuNuMBZw14AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8tu238fEYZ1UrT0-gbaA0ClkCE', 'id': 'UgwDxmqVA6fuNuMBZw14AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'O fralda é uma fraude! Desprezível e hipócrita, pagava de liberal e sem nenhuma surpresa pre ninguém hoje apoia o PT e o maior ladrão do mundo. E antes que eu esqueça não tem graça nenhuma.', 'textOriginal': 'O fralda é uma fraude! Desprezível e hipócrita, pagava de liberal e sem nenhuma surpresa pre ninguém hoje apoia o PT e o maior ladrão do mundo. E antes que eu esqueça não tem graça nenhuma.', 'authorDisplayName': 'Eduardo Ardanuy Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2zvaM44-fGVF2_xhtl4Ow', 'authorChannelId': {'value': 'UCd2zvaM44-fGVF2_xhtl4Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:13:01Z', 'updatedAt': '2022-10-28T12:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2zvaM44-fGVF2_xhtl4Ow,2022-10-28T12:13:01Z,"O fralda é uma fraude! Desprezível e hipócrita, pagava de liberal e sem nenhuma surpresa pre ninguém hoje apoia o PT e o maior ladrão do mundo. E antes que eu esqueça não tem graça nenhuma.",,2023-06-09 05:14:37.069902
youtube#commentThread,dVtSFtAj474j06u-YDVr4TlwXZg,UgxX53rHXIi49UOHeo54AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amVxn4otGr9qyxpyEOWKM9YzTe8', 'id': 'UgxX53rHXIi49UOHeo54AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'tem raivinha de Bolsonarro pq não ajudou o papi dele, esse menino LITERALMENTE  é uma piada. ha ha ha', 'textOriginal': 'tem raivinha de Bolsonarro pq não ajudou o papi dele, esse menino LITERALMENTE  é uma piada. ha ha ha', 'authorDisplayName': 'João Paulo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa5bqmIaGDld66igY7FHZJ4z3sjio0vC5YlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2npLfykZAVSsZdEHx86tw', 'authorChannelId': {'value': 'UCK2npLfykZAVSsZdEHx86tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:06:29Z', 'updatedAt': '2022-10-27T09:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2npLfykZAVSsZdEHx86tw,2022-10-27T09:06:29Z,"tem raivinha de Bolsonarro pq não ajudou o papi dele, esse menino LITERALMENTE  é uma piada. ha ha ha",,2023-06-09 05:14:37.069902
youtube#commentThread,BjUWjCBnt2fnZ9HBN3hr1dtecKY,UgwBRZtCI7EQ17vg6Xh4AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQYoPZl20qJ92W9DNzF8IVjkf2c', 'id': 'UgwBRZtCI7EQ17vg6Xh4AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'Esse é o maior imbecil do 🌎', 'textOriginal': 'Esse é o maior imbecil do 🌎', 'authorDisplayName': 'juca verde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ1oIwc6GbYrXP6Zf089EPZ5-a2SisxU-EFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ls-TP5soVlZ2xrz6kagyQ', 'authorChannelId': {'value': 'UC8ls-TP5soVlZ2xrz6kagyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:06:50Z', 'updatedAt': '2022-10-26T22:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ls-TP5soVlZ2xrz6kagyQ,2022-10-26T22:06:50Z,Esse é o maior imbecil do 🌎,,2023-06-09 05:14:37.069902
youtube#commentThread,XtyUHkZ1ecIA-rtaaEv_75EBjkk,Ugx_zfACE8NTDwUvCFh4AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3x9fhyRhD01DUgFM1sQX2YYXfM', 'id': 'Ugx_zfACE8NTDwUvCFh4AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'o Meme virou Presidente<br>e os Marinhos virou Petista, <br>Ia apoiar o Janones Presidente, <br>agora é Lula.', 'textOriginal': 'o Meme virou Presidente\\ne os Marinhos virou Petista, \\nIa apoiar o Janones Presidente, \\nagora é Lula.', 'authorDisplayName': 'Nemuel Kessler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-byXJaUgxJwwB6RUV1QUc_LASmMnkehmhXWBKOOk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAmXQ1SfBaov1GKarwSq5A', 'authorChannelId': {'value': 'UCrAmXQ1SfBaov1GKarwSq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:28:08Z', 'updatedAt': '2022-10-26T18:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAmXQ1SfBaov1GKarwSq5A,2022-10-26T18:28:08Z,"o Meme virou Presidente
e os Marinhos virou Petista, 
Ia apoiar o Janones Presidente, 
agora é Lula.",,2023-06-09 05:14:37.069902
youtube#commentThread,fMn4ku196P8a7GnkSAkwPCIq67s,UgyMPlVeVhIwMoHMeKt4AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiOXUSk3JT5rxfcYtNjQmCGuBzk', 'id': 'UgyMPlVeVhIwMoHMeKt4AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'O BOLSONARO É O TIPO DO HOMEM QUE SE REVOLTA COM A INJUSTIÇA E FALA SEM RODEIO E SEM FINGIMENTO.   PELA NOSSA LIBERDADE E PELA ORDEM E PROGRESSO DA NAÇÃO BRASILEIRA É 22, BOLSONARO PRESIDENTE DO BRASIL', 'textOriginal': 'O BOLSONARO É O TIPO DO HOMEM QUE SE REVOLTA COM A INJUSTIÇA E FALA SEM RODEIO E SEM FINGIMENTO.   PELA NOSSA LIBERDADE E PELA ORDEM E PROGRESSO DA NAÇÃO BRASILEIRA É 22, BOLSONARO PRESIDENTE DO BRASIL', 'authorDisplayName': 'valdir matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3Ybpd3lxUYVqB1YI2YJpGGF11UwbaxwWoYnDJ6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliaiA9oxyG9NvQ18av7uNA', 'authorChannelId': {'value': 'UCliaiA9oxyG9NvQ18av7uNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:44:35Z', 'updatedAt': '2022-10-26T10:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliaiA9oxyG9NvQ18av7uNA,2022-10-26T10:44:35Z,"O BOLSONARO É O TIPO DO HOMEM QUE SE REVOLTA COM A INJUSTIÇA E FALA SEM RODEIO E SEM FINGIMENTO.   PELA NOSSA LIBERDADE E PELA ORDEM E PROGRESSO DA NAÇÃO BRASILEIRA É 22, BOLSONARO PRESIDENTE DO BRASIL",,2023-06-09 05:14:37.069902
youtube#commentThread,OrSLvg6ARQWnFwTkgktenhkOS1g,UgyKao1PHboIEmaNcmp4AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OyywkziFGcTc6lJV9qeAkenFB4', 'id': 'UgyKao1PHboIEmaNcmp4AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'O triste fim do bufãozinho...', 'textOriginal': 'O triste fim do bufãozinho...', 'authorDisplayName': 'mrcandido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnq_J5kRscSjGoTHiouI5pFBgXeo4KjUophg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdTTf8ZNh0kozmsyapTR-Q', 'authorChannelId': {'value': 'UCrdTTf8ZNh0kozmsyapTR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:26:58Z', 'updatedAt': '2022-10-24T02:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdTTf8ZNh0kozmsyapTR-Q,2022-10-24T02:26:58Z,O triste fim do bufãozinho...,,2023-06-09 05:14:37.069902
youtube#commentThread,vYTanRHqqNszh4AvsGnQaVOJyk8,Ugyf47Y9EaJSMqzT6Z14AaABAg,"{'videoId': 'AMnb461ry58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJKDzBrrdC4pj1nN0hk8ptXV5us', 'id': 'Ugyf47Y9EaJSMqzT6Z14AaABAg', 'snippet': {'videoId': 'AMnb461ry58', 'textDisplay': 'Lula é um ser elegantérrimo... na hora de roubar', 'textOriginal': 'Lula é um ser elegantérrimo... na hora de roubar', 'authorDisplayName': 'Rodrigo Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd5Qpck4_ulDvMIYDnp2BzXGHkR6aoh4809_fz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fjq6dey7csV-GLy5ijbmw', 'authorChannelId': {'value': 'UC1fjq6dey7csV-GLy5ijbmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:53:38Z', 'updatedAt': '2022-10-23T12:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fjq6dey7csV-GLy5ijbmw,2022-10-23T12:53:38Z,Lula é um ser elegantérrimo... na hora de roubar,,2023-06-09 05:14:37.069902
