kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tT5zi9dkqDqsx0W4m_a5ViucygM,UgwL8dYlJchELW9Xpix4AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't7_g_aT2jJuepWOXkZMmjftx3pM', 'id': 'UgwL8dYlJchELW9Xpix4AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'O Supremo que usem das Leis honestas justas verdadeiras que estão no Brasil.', 'textOriginal': 'O Supremo que usem das Leis honestas justas verdadeiras que estão no Brasil.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T13:58:48Z', 'updatedAt': '2023-04-28T13:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-04-28T13:58:48Z,O Supremo que usem das Leis honestas justas verdadeiras que estão no Brasil.,QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,rnQjK9jA2uyIC1HTX_uP099pYqY,UgzG97j2bAfMKzbGOc54AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPJpPRuUuAwAPUaqFbJEqbBmJSQ', 'id': 'UgzG97j2bAfMKzbGOc54AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'Agora que esse cara saiu do STF ele fala isso? Porque não foi contra a essa situação enquanto vestia a toga?', 'textOriginal': 'Agora que esse cara saiu do STF ele fala isso? Porque não foi contra a essa situação enquanto vestia a toga?', 'authorDisplayName': 'Hugo Henrrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApsJyAm9_pWx0cJ7-07Uak6tnlzMxAJ9so27C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX64txTt8mBQpe3YTpKagxQ', 'authorChannelId': {'value': 'UCX64txTt8mBQpe3YTpKagxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T16:32:58Z', 'updatedAt': '2023-04-20T16:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX64txTt8mBQpe3YTpKagxQ,2023-04-20T16:32:58Z,Agora que esse cara saiu do STF ele fala isso? Porque não foi contra a essa situação enquanto vestia a toga?,QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,7SM253R6fq05wGh0yPqrXxe9a3U,UgxCzF0fMVYoxuWY7_J4AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tafXSqtHXV4VQ7sawxwH1IAQd_I', 'id': 'UgxCzF0fMVYoxuWY7_J4AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'Contínua mentindo o Marco Aurélio, se assim fosse verdade os próprios Ministros do STF e TSE não criaria resistência contra o voto impresso auditavel, o Ministro Barroso até deboche fez na sua fala a todo momento, chegando a dizer em um tom debochado também dizendo o seguinte entre palarmentares adversários do Bolsonaro, &quot;Eleição não se vence, se toma&quot;', 'textOriginal': 'Contínua mentindo o Marco Aurélio, se assim fosse verdade os próprios Ministros do STF e TSE não criaria resistência contra o voto impresso auditavel, o Ministro Barroso até deboche fez na sua fala a todo momento, chegando a dizer em um tom debochado também dizendo o seguinte entre palarmentares adversários do Bolsonaro, ""Eleição não se vence, se toma""', 'authorDisplayName': 'Carlos José Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTUfX7dqAQIZqQmxO1ES_w', 'authorChannelId': {'value': 'UCUTUfX7dqAQIZqQmxO1ES_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T13:01:40Z', 'updatedAt': '2023-04-19T13:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTUfX7dqAQIZqQmxO1ES_w,2023-04-19T13:01:40Z,"Contínua mentindo o Marco Aurélio, se assim fosse verdade os próprios Ministros do STF e TSE não criaria resistência contra o voto impresso auditavel, o Ministro Barroso até deboche fez na sua fala a todo momento, chegando a dizer em um tom debochado também dizendo o seguinte entre palarmentares adversários do Bolsonaro, ""Eleição não se vence, se toma""",QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,NPbjRjMoa62b4oKp_olcziPmEjc,Ugwx4E0SlHbTrveSTRl4AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6IMlC14kcDCXXz5dMflHeT-CPU', 'id': 'Ugwx4E0SlHbTrveSTRl4AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'Maioria vence 😂 chega de chororó 😅', 'textOriginal': 'Maioria vence 😂 chega de chororó 😅', 'authorDisplayName': 'Demetrio Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76RieHNxu-074vfCAXaQTQ', 'authorChannelId': {'value': 'UC76RieHNxu-074vfCAXaQTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T18:56:03Z', 'updatedAt': '2023-04-09T18:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76RieHNxu-074vfCAXaQTQ,2023-04-09T18:56:03Z,Maioria vence 😂 chega de chororó 😅,QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,AXZjDDCYKVhwTvcNUk4Q_K0-Hv4,UgxTMRhiMbagOlqv2FB4AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSflk5Ihp2hhH3LB6IRKYqWo8rA', 'id': 'UgxTMRhiMbagOlqv2FB4AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'O  nove  dedos  não  foi  absolvido  todo  mundo  sabe  ele  engana  os  ignorantes  verdade    chega   fora  logo', 'textOriginal': 'O  nove  dedos  não  foi  absolvido  todo  mundo  sabe  ele  engana  os  ignorantes  verdade    chega   fora  logo', 'authorDisplayName': 'Yvone Caribe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO36WkJ8E9wkfAYeB98l87x7c2tVMj9-QJRe0NhjB9vI4zflhqNiign-hOJwZXq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiz8J48i29qSZ9RZLWIe3Ew', 'authorChannelId': {'value': 'UCiz8J48i29qSZ9RZLWIe3Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-29T12:38:34Z', 'updatedAt': '2023-03-29T12:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiz8J48i29qSZ9RZLWIe3Ew,2023-03-29T12:38:34Z,O  nove  dedos  não  foi  absolvido  todo  mundo  sabe  ele  engana  os  ignorantes  verdade    chega   fora  logo,QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,kOtX_jyrX_hF5uf_PaSXTOUABJk,UgztX3lpjGaqCHhhjv94AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VcphJCww7_vm0Av7O3r9YVbZG8', 'id': 'UgztX3lpjGaqCHhhjv94AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'Voto impresso!', 'textOriginal': 'Voto impresso!', 'authorDisplayName': 'Marly Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQtB7ffHkzSKp7QxqMEe78xewtnbAlUYB8Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByzEEdiKo-RePi0ucRQsCw', 'authorChannelId': {'value': 'UCByzEEdiKo-RePi0ucRQsCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T11:26:03Z', 'updatedAt': '2023-03-26T11:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCByzEEdiKo-RePi0ucRQsCw,2023-03-26T11:26:03Z,Voto impresso!,QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,WL2hqNOlc9GGWl3h-Fm11ndfX4s,UgwN6w6HMGJzDeAh-ux4AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCUG8U6xbEX1VDj3ZYexLoyZUmU', 'id': 'UgwN6w6HMGJzDeAh-ux4AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'Senhor juiz e hoje depois de tanta coisas freia bolsonaro  tantos  as joias   senhor votava em bolsonaro?', 'textOriginal': 'Senhor juiz e hoje depois de tanta coisas freia bolsonaro  tantos  as joias   senhor votava em bolsonaro?', 'authorDisplayName': 'Elza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNy_McgEgC8xRbL_yl8N_Q', 'authorChannelId': {'value': 'UCWNy_McgEgC8xRbL_yl8N_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T10:10:26Z', 'updatedAt': '2023-03-20T10:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNy_McgEgC8xRbL_yl8N_Q,2023-03-20T10:10:26Z,Senhor juiz e hoje depois de tanta coisas freia bolsonaro  tantos  as joias   senhor votava em bolsonaro?,QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,E2ASniGajgXXs-Zdux3iaLZLdp4,UgycuB2XmqNYGJfAvp94AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pi_941Twiivl6T9_8ssMGnbLnKI', 'id': 'UgycuB2XmqNYGJfAvp94AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'PARA OS VELHOS LOUCOS BOLSOMINIONS SABEREM, FOI ESSE AI QUE EXPEDIU O ALVARÁ DE SOLTURA DO MEGA TRAFICANTE ANDRÉ DO RAP, DO PCC.', 'textOriginal': 'PARA OS VELHOS LOUCOS BOLSOMINIONS SABEREM, FOI ESSE AI QUE EXPEDIU O ALVARÁ DE SOLTURA DO MEGA TRAFICANTE ANDRÉ DO RAP, DO PCC.', 'authorDisplayName': 'gustavo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJILM-TmkZzC-rpLTcOUuanSRktR1DEUcsMDNeOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygZgoKdJxE5-Rtw29XH6cQ', 'authorChannelId': {'value': 'UCygZgoKdJxE5-Rtw29XH6cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T11:20:50Z', 'updatedAt': '2023-03-03T11:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygZgoKdJxE5-Rtw29XH6cQ,2023-03-03T11:20:50Z,"PARA OS VELHOS LOUCOS BOLSOMINIONS SABEREM, FOI ESSE AI QUE EXPEDIU O ALVARÁ DE SOLTURA DO MEGA TRAFICANTE ANDRÉ DO RAP, DO PCC.",QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,6KqCZEfUUOmvVoQCy4zO-0U3SqU,UgzTq4YfEJglKw_Z6694AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2i3wa20CdpBCaY_-8WHkZp3ZYxQ', 'id': 'UgzTq4YfEJglKw_Z6694AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'O ministro que soltou um dos piores traficantes do Brasil? Rsrsrs tá &quot;serto&quot;', 'textOriginal': 'O ministro que soltou um dos piores traficantes do Brasil? Rsrsrs tá ""serto""', 'authorDisplayName': 'Rafael Comparato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1sk1Tzi8aS6sFAEksVKxLJBJi9cEAU-t6Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkG1Kp8duBKCXOblLfl1-Q', 'authorChannelId': {'value': 'UCNkG1Kp8duBKCXOblLfl1-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T15:52:07Z', 'updatedAt': '2023-02-28T15:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkG1Kp8duBKCXOblLfl1-Q,2023-02-28T15:52:07Z,"O ministro que soltou um dos piores traficantes do Brasil? Rsrsrs tá ""serto""",QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
youtube#commentThread,Q_934ubZ6uCnWlQGpxXsjbuNcWA,Ugzoo-IOLJ8QHARznUd4AaABAg,"{'videoId': '4Q72gqO2r8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PS69EsjC1p1s0cvAMUcUHCg9wQI', 'id': 'Ugzoo-IOLJ8QHARznUd4AaABAg', 'snippet': {'videoId': '4Q72gqO2r8c', 'textDisplay': 'Coisa boa essa notícia é maravilhosa. Gentte.<br>O moluscp vai se lascar', 'textOriginal': 'Coisa boa essa notícia é maravilhosa. Gentte.\\nO moluscp vai se lascar', 'authorDisplayName': 'Ana Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNff4RbwzoVHFqGosfALG0VqDxbUQm56jPfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB15XwTGgNu0bvTFjfmva2A', 'authorChannelId': {'value': 'UCB15XwTGgNu0bvTFjfmva2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T00:25:20Z', 'updatedAt': '2023-02-21T00:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB15XwTGgNu0bvTFjfmva2A,2023-02-21T00:25:20Z,"Coisa boa essa notícia é maravilhosa. Gentte.
O moluscp vai se lascar",QURTSl9pMmZIZnVSdWFFSWJLb2QyQ2w3eEtjdmp4eVpHeHRqR3VBZWQyNHlaR1hSU21YU0VPVnljREVCOFJEY284M1ZHODNFOXhWd24tdw==,2023-06-09 05:16:03.162600
