kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fkSp0km7K231N_wfAnh2oWkI5Zw,UgyxFv7-WDP_sjrthI94AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hOT9aLmeYtMuCqhJ2_QpOiqszc', 'id': 'UgyxFv7-WDP_sjrthI94AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'hein, o dantas entrevistando o Bozo?', 'textOriginal': 'hein, o dantas entrevistando o Bozo?', 'authorDisplayName': 'Andre Yamamoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrmCwOQXb2sbu7F3K62gns3XWW_Kpi2XBecDpTIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgXZ1K_NKIhBYbU5V5Q0nA', 'authorChannelId': {'value': 'UCFgXZ1K_NKIhBYbU5V5Q0nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:38:17Z', 'updatedAt': '2022-10-31T07:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgXZ1K_NKIhBYbU5V5Q0nA,2022-10-31T07:38:17Z,"hein, o dantas entrevistando o Bozo?",,2023-06-09 05:12:04.214015
youtube#commentThread,HhTd6t8tjo3ATlW3waKe_VYU90s,Ugz7CWxThDAlHtAiYcl4AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRvrNnpVQsD0yQvl54nkNs78el4', 'id': 'Ugz7CWxThDAlHtAiYcl4AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Nítida  a intenção do PT em manter currais eleitorais as custas da submissão e necessidade do povo. Só quem não vê são &quot;anitos&quot; e quem tem interesse direto na roubalheira do PT.', 'textOriginal': 'Nítida  a intenção do PT em manter currais eleitorais as custas da submissão e necessidade do povo. Só quem não vê são ""anitos"" e quem tem interesse direto na roubalheira do PT.', 'authorDisplayName': 'Luiz Fernando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhRibmOzAWLoi6HyLs4YYtyTo2JFm6eUEviQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLJrU-w9cK3B8MvAhOeaGA', 'authorChannelId': {'value': 'UCzLJrU-w9cK3B8MvAhOeaGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:35:02Z', 'updatedAt': '2022-10-25T12:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLJrU-w9cK3B8MvAhOeaGA,2022-10-25T12:35:02Z,"Nítida  a intenção do PT em manter currais eleitorais as custas da submissão e necessidade do povo. Só quem não vê são ""anitos"" e quem tem interesse direto na roubalheira do PT.",,2023-06-09 05:12:04.214015
youtube#commentThread,dPISnVxsj7jVHgtkWleW0_YGLp4,Ugz9-F-KXdZ-tAyKVBV4AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1vyzimNuAuPP-PXdMSqkwNbWms', 'id': 'Ugz9-F-KXdZ-tAyKVBV4AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Cláudio, cê tá apoiando o Bolsonaro??😨', 'textOriginal': 'Cláudio, cê tá apoiando o Bolsonaro??😨', 'authorDisplayName': 'Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YsKO_AaRMRN_-je7wCCKqYCCXzuRWCp9ao4blLR5ZVT1MXXZdFXFhywuG1F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxP15j1WsQnT27WsPy9j7lw', 'authorChannelId': {'value': 'UCxP15j1WsQnT27WsPy9j7lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:48:11Z', 'updatedAt': '2022-10-25T09:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxP15j1WsQnT27WsPy9j7lw,2022-10-25T09:48:11Z,"Cláudio, cê tá apoiando o Bolsonaro??😨",,2023-06-09 05:12:04.214015
youtube#commentThread,60doCkt_DuY_t4QjgWMM0zZyLQ0,UgznghFJuGNPkC3Fgox4AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0dSyDrb-NAX8pPHb40iNEnIdyUI', 'id': 'UgznghFJuGNPkC3Fgox4AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Essa criatura abjeta é pior desgraça após a ditadura militar homicida.', 'textOriginal': 'Essa criatura abjeta é pior desgraça após a ditadura militar homicida.', 'authorDisplayName': 'Vanderley Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK-YoEhb9ELydOljljFk-5nb1ANV2JUUqDdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCueyquaI3HS4PqD3npMqC5g', 'authorChannelId': {'value': 'UCueyquaI3HS4PqD3npMqC5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:58:59Z', 'updatedAt': '2022-10-24T22:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCueyquaI3HS4PqD3npMqC5g,2022-10-24T22:58:59Z,Essa criatura abjeta é pior desgraça após a ditadura militar homicida.,,2023-06-09 05:12:04.214015
youtube#commentThread,F4noXGU_opiZFdR2kjPMlZXhF0M,UgwgKgEtoBf_Gx-EiA14AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Lyv8rpWTgOAtGrHv7lxOmAs1qo', 'id': 'UgwgKgEtoBf_Gx-EiA14AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'É  só  adotar pena de morte pra traficante', 'textOriginal': 'É  só  adotar pena de morte pra traficante', 'authorDisplayName': 'Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mqub1bsg6xOPThUCxEQ2AenHpdCCQIQ_9KFcKw5NLAQFJCu9sS83mpI-Jpvd2e1vyFSokAU9KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCum1EBF5cqoLRhHiJtcRzuw', 'authorChannelId': {'value': 'UCum1EBF5cqoLRhHiJtcRzuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T19:55:41Z', 'updatedAt': '2022-10-24T19:55:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C5dBS5ySIjZg30Ayq69GKd3abbk', 'id': 'UgwgKgEtoBf_Gx-EiA14AaABAg.9h_UBbnRMRH9hb8ViAvVsz', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'É para politico rachadeiro também', 'textOriginal': 'É para politico rachadeiro também', 'parentId': 'UgwgKgEtoBf_Gx-EiA14AaABAg', 'authorDisplayName': 'patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RB4N6ri_B1wKsag3OzjIh47WKOyI-0xqsZqLEv5rlIU26sptgPfHd7tIDslIzDzp_aO7SnGD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ItYumWfmzk-C3Tw4JsTDA', 'authorChannelId': {'value': 'UC-ItYumWfmzk-C3Tw4JsTDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:24:40Z', 'updatedAt': '2022-10-25T11:24:40Z'}}]}",UCum1EBF5cqoLRhHiJtcRzuw,2022-10-24T19:55:41Z,É  só  adotar pena de morte pra traficante,,2023-06-09 05:12:04.214015
youtube#commentThread,6nN9jmd82JV5Lq1tQc1CaAzDNj4,UgxR2Rp0R62-xvDRUU14AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IbjuhFtFRMLMVCiXTuCBu-sv-wA', 'id': 'UgxR2Rp0R62-xvDRUU14AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Todo mundo fuma maconha.Maconha está liberada ,os professores de faculdade usam, pessoal que faz mudança tb, o moto boy idem e mais os estudantes.Liberar o que?', 'textOriginal': 'Todo mundo fuma maconha.Maconha está liberada ,os professores de faculdade usam, pessoal que faz mudança tb, o moto boy idem e mais os estudantes.Liberar o que?', 'authorDisplayName': 'Iara Bonora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOowEjt0PCJZAGol7ZQFq6IDRaMNUF8_V0T7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGoZIjTXL3H8r-iqYGM5uA', 'authorChannelId': {'value': 'UCsGoZIjTXL3H8r-iqYGM5uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:07:19Z', 'updatedAt': '2022-10-24T19:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGoZIjTXL3H8r-iqYGM5uA,2022-10-24T19:07:19Z,"Todo mundo fuma maconha.Maconha está liberada ,os professores de faculdade usam, pessoal que faz mudança tb, o moto boy idem e mais os estudantes.Liberar o que?",,2023-06-09 05:12:04.214015
youtube#commentThread,6TmlqchTCHuCqrMq2gL5Df6Wg60,UgzfOpVBRGJGmxCpZtd4AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nOkFcQztMvb3VD6blk-5E6KqXXc', 'id': 'UgzfOpVBRGJGmxCpZtd4AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'UOL COMPROU O ANTAGONISTA NÃO SER ENGANE É A ESQUERDA DISFARÇADA DE INSENTA KKK', 'textOriginal': 'UOL COMPROU O ANTAGONISTA NÃO SER ENGANE É A ESQUERDA DISFARÇADA DE INSENTA KKK', 'authorDisplayName': 'Dinhosp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqnNuiRhe2pqbwoNuQO4ag', 'authorChannelId': {'value': 'UCSqnNuiRhe2pqbwoNuQO4ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:35:10Z', 'updatedAt': '2022-10-24T18:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqnNuiRhe2pqbwoNuQO4ag,2022-10-24T18:35:10Z,UOL COMPROU O ANTAGONISTA NÃO SER ENGANE É A ESQUERDA DISFARÇADA DE INSENTA KKK,,2023-06-09 05:12:04.214015
youtube#commentThread,F3fnzcjBO_bgD9fES0X0pK81iCE,UgycPtIeSShbbNjLOx94AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6Is3KzbQhiDdVwMffbfnG0kB48', 'id': 'UgycPtIeSShbbNjLOx94AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Esse tom mais tranquilo do Bolsonaro agrega muito mais votos!', 'textOriginal': 'Esse tom mais tranquilo do Bolsonaro agrega muito mais votos!', 'authorDisplayName': 'Patrick Dissenha Negendank', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVbAp-qOdytDtAiUJ4a3OjMEynDR0As2wKQY40T_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkk9lLxGC-HUuC_cbrPnVNg', 'authorChannelId': {'value': 'UCkk9lLxGC-HUuC_cbrPnVNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-24T18:33:24Z', 'updatedAt': '2022-10-24T18:33:24Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ApZVrnpWEQh8tpgLM_b_PQddkfA', 'id': 'UgycPtIeSShbbNjLOx94AaABAg.9h_Kluc-tcZ9hbDN9OiP93', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Não se iluda! Todos nós sabemos o demônio que esse elemento é!', 'textOriginal': 'Não se iluda! Todos nós sabemos o demônio que esse elemento é!', 'parentId': 'UgycPtIeSShbbNjLOx94AaABAg', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBGw49h-6LqCMR61K0MeXB6MTIuZ1rFnS7kpMDDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xQHNT-i4KxGNhbT9e-qmQ', 'authorChannelId': {'value': 'UC9xQHNT-i4KxGNhbT9e-qmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:07:11Z', 'updatedAt': '2022-10-25T12:07:11Z'}}, {'kind': 'youtube#comment', 'etag': 'EhHtzgnNJUmqILL3VuzB9z5jI4w', 'id': 'UgycPtIeSShbbNjLOx94AaABAg.9h_Kluc-tcZ9hb8QJaVRi6', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Na cadeia . Bandido rachadeiro pedofilo na cadeia já', 'textOriginal': 'Na cadeia . Bandido rachadeiro pedofilo na cadeia já', 'parentId': 'UgycPtIeSShbbNjLOx94AaABAg', 'authorDisplayName': 'patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RB4N6ri_B1wKsag3OzjIh47WKOyI-0xqsZqLEv5rlIU26sptgPfHd7tIDslIzDzp_aO7SnGD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ItYumWfmzk-C3Tw4JsTDA', 'authorChannelId': {'value': 'UC-ItYumWfmzk-C3Tw4JsTDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:23:56Z', 'updatedAt': '2022-10-25T11:23:56Z'}}, {'kind': 'youtube#comment', 'etag': 'Ynm3Rn3EBPEb5RRCdOpEu_eeBfE', 'id': 'UgycPtIeSShbbNjLOx94AaABAg.9h_Kluc-tcZ9hayaYAXama', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Deus me livre😱😱', 'textOriginal': 'Deus me livre😱😱', 'parentId': 'UgycPtIeSShbbNjLOx94AaABAg', 'authorDisplayName': 'Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YsKO_AaRMRN_-je7wCCKqYCCXzuRWCp9ao4blLR5ZVT1MXXZdFXFhywuG1F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxP15j1WsQnT27WsPy9j7lw', 'authorChannelId': {'value': 'UCxP15j1WsQnT27WsPy9j7lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:49:21Z', 'updatedAt': '2022-10-25T09:49:21Z'}}, {'kind': 'youtube#comment', 'etag': 'ukVqT7aswjLTSLF2rwNL4IfZRXg', 'id': 'UgycPtIeSShbbNjLOx94AaABAg.9h_Kluc-tcZ9haVINLi8k-', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Bangu 2023 lhes aguarda', 'textOriginal': 'Bangu 2023 lhes aguarda', 'parentId': 'UgycPtIeSShbbNjLOx94AaABAg', 'authorDisplayName': 'Laele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z7tChRsJ0UWnx7_Z3pMP2pOXdpnasls8vd3LXe6JA1Qb4iGy9T5sxMO4Nn2BOhVGsQo-nr_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPieQNk2_ye068Oa4ssgiA', 'authorChannelId': {'value': 'UCpPieQNk2_ye068Oa4ssgiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:24:35Z', 'updatedAt': '2022-10-25T05:24:35Z'}}, {'kind': 'youtube#comment', 'etag': 'O2hEIQ8zqmeYANOWKVAbUYhSM1s', 'id': 'UgycPtIeSShbbNjLOx94AaABAg.9h_Kluc-tcZ9h_fYXf6rTJ', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'É, tem otário que cai em qualquer tom de voz.', 'textOriginal': 'É, tem otário que cai em qualquer tom de voz.', 'parentId': 'UgycPtIeSShbbNjLOx94AaABAg', 'authorDisplayName': 'Felipe Points', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJb7vqIODn3KNpiSoaTEWz4uIBLZk1HcDit3epYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2V-4ZCR2sIfpPzmeSmblCg', 'authorChannelId': {'value': 'UC2V-4ZCR2sIfpPzmeSmblCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:43:40Z', 'updatedAt': '2022-10-24T21:43:40Z'}}]}",UCkk9lLxGC-HUuC_cbrPnVNg,2022-10-24T18:33:24Z,Esse tom mais tranquilo do Bolsonaro agrega muito mais votos!,,2023-06-09 05:12:04.214015
youtube#commentThread,hvwXKhbraDFRBLbDeI0XUDwepdw,Ugwh7CMDzTN-bkMPOs94AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5u6o80gzps3aqDpZof0XvhOWBlQ', 'id': 'Ugwh7CMDzTN-bkMPOs94AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'O CARA não perseguiu ninguém?  O Danilo Gentile qui o diga ! 🤔🤭', 'textOriginal': 'O CARA não perseguiu ninguém?  O Danilo Gentile qui o diga ! 🤔🤭', 'authorDisplayName': 'Eduardo Matos da silva Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQagFHW7mBL7mMIKv0fQdX_H-HyNTfdklskA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0H0sPnOgiGRJY7GmeyUaXg', 'authorChannelId': {'value': 'UC0H0sPnOgiGRJY7GmeyUaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:32:24Z', 'updatedAt': '2022-10-24T18:32:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0H0sPnOgiGRJY7GmeyUaXg,2022-10-24T18:32:24Z,O CARA não perseguiu ninguém?  O Danilo Gentile qui o diga ! 🤔🤭,,2023-06-09 05:12:04.214015
youtube#commentThread,xEI0t1dw-Os32LxYReney0x9c8Y,UgzipuE2pgoc8A-W9sh4AaABAg,"{'videoId': 'jzhCvt5FQJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfN2oj0dhPl6e3hAwql5ZwpdHHo', 'id': 'UgzipuE2pgoc8A-W9sh4AaABAg', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'O NORDESTE SEMPRE A MESMA COISA..VOTAM NOS MESMOS!!', 'textOriginal': 'O NORDESTE SEMPRE A MESMA COISA..VOTAM NOS MESMOS!!', 'authorDisplayName': 'Adriana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMioz1R03owQ99OcYGiOGwWr2NTvj5IBaggqPGCMbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADjdJ1Sc3waqdZGg1d7YVw', 'authorChannelId': {'value': 'UCADjdJ1Sc3waqdZGg1d7YVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T17:58:55Z', 'updatedAt': '2022-10-24T17:58:55Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'R0GgQmppTeX-K9JsL0ZqH_h3J8U', 'id': 'UgzipuE2pgoc8A-W9sh4AaABAg.9h_GpOLHE8q9hbsRYGGkuX', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'E enquanto isso, faltando comida no prato de muitos!! Vota nesse monstro aí!!', 'textOriginal': 'E enquanto isso, faltando comida no prato de muitos!! Vota nesse monstro aí!!', 'parentId': 'UgzipuE2pgoc8A-W9sh4AaABAg', 'authorDisplayName': 'MARCONI morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa1fkThF9PH_sXiP61rh7Jtcgq6Z3bFMixFFrV5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSdpoi6nJ2z5k9uwC1Qtyxg', 'authorChannelId': {'value': 'UCSdpoi6nJ2z5k9uwC1Qtyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:14:47Z', 'updatedAt': '2022-10-25T18:14:47Z'}}, {'kind': 'youtube#comment', 'etag': 'HxAisrYGPCUe0rvwHNLFW_aDAr4', 'id': 'UgzipuE2pgoc8A-W9sh4AaABAg.9h_GpOLHE8q9hbDWAVozqO', 'snippet': {'videoId': 'jzhCvt5FQJs', 'textDisplay': 'Mentira! O nordeste é outro depois do Lula, por isso a retribuição. L', 'textOriginal': 'Mentira! O nordeste é outro depois do Lula, por isso a retribuição. L', 'parentId': 'UgzipuE2pgoc8A-W9sh4AaABAg', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBGw49h-6LqCMR61K0MeXB6MTIuZ1rFnS7kpMDDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xQHNT-i4KxGNhbT9e-qmQ', 'authorChannelId': {'value': 'UC9xQHNT-i4KxGNhbT9e-qmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T12:08:25Z', 'updatedAt': '2022-10-25T12:08:25Z'}}]}",UCADjdJ1Sc3waqdZGg1d7YVw,2022-10-24T17:58:55Z,O NORDESTE SEMPRE A MESMA COISA..VOTAM NOS MESMOS!!,,2023-06-09 05:12:04.214015
