kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vh_zsOWbHw2Z_8EkdPOOAlfXohg,UgxS3xwity_UIaEwu4B4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mhig-C-7f1r5yLEsgyqX8w_uvAU', 'id': 'UgxS3xwity_UIaEwu4B4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'Puro roubo.. nunca vi isso. O sapo barbudo  ladrão num pode nem sair às ruas e teve mais votos que o bozo .', 'textOriginal': 'Puro roubo.. nunca vi isso. O sapo barbudo  ladrão num pode nem sair às ruas e teve mais votos que o bozo .', 'authorDisplayName': 'JOÃO BARBOSA DOS REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB9B9zOXg67PD5ZmwEn4R5FvyvM6S8EC9b_Zvukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCps3Mgh-vcw8n0LyGDN9fIA', 'authorChannelId': {'value': 'UCps3Mgh-vcw8n0LyGDN9fIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:57:01Z', 'updatedAt': '2022-10-04T10:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCps3Mgh-vcw8n0LyGDN9fIA,2022-10-04T10:57:01Z,Puro roubo.. nunca vi isso. O sapo barbudo  ladrão num pode nem sair às ruas e teve mais votos que o bozo .,QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,Nuyw9DnISVNxQd0UFIpOxhPte4w,Ugx1a1w3qhTVkz4ForF4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V10TIWk8cQNcVPC8ajP9MFpMbHU', 'id': 'Ugx1a1w3qhTVkz4ForF4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'Não sei pq mais não me parece confiável', 'textOriginal': 'Não sei pq mais não me parece confiável', 'authorDisplayName': 'Rafael Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWtC1dRtKPdhIBCKYFax6Sx5e-rk2LR2hwWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYGUTptHcHBkf0nbLBkeQ0g', 'authorChannelId': {'value': 'UCYGUTptHcHBkf0nbLBkeQ0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:40:55Z', 'updatedAt': '2022-10-03T12:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYGUTptHcHBkf0nbLBkeQ0g,2022-10-03T12:40:55Z,Não sei pq mais não me parece confiável,QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,dagWEn8jAXx_M4rmoA-FTzXq_80,Ugy0E_UhPtvZoCXKl9t4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUYp6iHR-ExNd0RKslz8wr-9qhE', 'id': 'Ugy0E_UhPtvZoCXKl9t4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'As Eleições Sr Ministro não foram legais. Como trocar Urnas logo no início da votação?? Problema de biometria para muitas pessoas, a demora do resultado para Presidência, para o Sr foram boas mas para muitos brasileiros não foi bem.   <br>O Sr está satisfeito porque Bolsonaro não foi eleito no primeiro turno, não é mesmo??  Tivemos uma campanha Eleitoral tenebrosa. Mas vamos colocar nas mãos de DEUS e ele sim, fará Justiça!!!', 'textOriginal': 'As Eleições Sr Ministro não foram legais. Como trocar Urnas logo no início da votação?? Problema de biometria para muitas pessoas, a demora do resultado para Presidência, para o Sr foram boas mas para muitos brasileiros não foi bem.   \\nO Sr está satisfeito porque Bolsonaro não foi eleito no primeiro turno, não é mesmo??  Tivemos uma campanha Eleitoral tenebrosa. Mas vamos colocar nas mãos de DEUS e ele sim, fará Justiça!!!', 'authorDisplayName': 'Fatima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwotJmSXL67Mt94FrIw391o1_MrCk9ywy1mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTprgxQuAy-wwit0mAutWHQ', 'authorChannelId': {'value': 'UCTprgxQuAy-wwit0mAutWHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:37:21Z', 'updatedAt': '2022-10-03T03:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTprgxQuAy-wwit0mAutWHQ,2022-10-03T03:37:21Z,"As Eleições Sr Ministro não foram legais. Como trocar Urnas logo no início da votação?? Problema de biometria para muitas pessoas, a demora do resultado para Presidência, para o Sr foram boas mas para muitos brasileiros não foi bem.   
O Sr está satisfeito porque Bolsonaro não foi eleito no primeiro turno, não é mesmo??  Tivemos uma campanha Eleitoral tenebrosa. Mas vamos colocar nas mãos de DEUS e ele sim, fará Justiça!!!",QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,qbJSB75IExvqQk-pTp8hbjYPFco,Ugy6lRc6To7zGYrnsyB4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPYyMM5ZZ772OlHF7cLUUWqRFxg', 'id': 'Ugy6lRc6To7zGYrnsyB4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'Muita transparecia e roubo na Bahia!', 'textOriginal': 'Muita transparecia e roubo na Bahia!', 'authorDisplayName': 'Lucas CodesDevs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnGFVhbwk5yS-8ReNS1G9O6TEUB6ICLd9wKI6eFDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGui0tnGtD-TSCyztmgrgPQ', 'authorChannelId': {'value': 'UCGui0tnGtD-TSCyztmgrgPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:39:01Z', 'updatedAt': '2022-10-03T02:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGui0tnGtD-TSCyztmgrgPQ,2022-10-03T02:39:01Z,Muita transparecia e roubo na Bahia!,QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,XYh22lygfNmZLLYxKRWnpYgKuJU,UgwxmTWDWYHiI7OurvJ4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXCqXY310XJSSgQJ4F2_3_Ue8fM', 'id': 'UgwxmTWDWYHiI7OurvJ4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'esta ai ditador , transvestido de juiz.', 'textOriginal': 'esta ai ditador , transvestido de juiz.', 'authorDisplayName': 'Zaqueu dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyldeht04_1qMYpvOg7E42Zlo8v5OKSvs3jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcsG28bI1Nglvvi2gxIMJJw', 'authorChannelId': {'value': 'UCcsG28bI1Nglvvi2gxIMJJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:27:49Z', 'updatedAt': '2022-10-03T02:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcsG28bI1Nglvvi2gxIMJJw,2022-10-03T02:27:49Z,"esta ai ditador , transvestido de juiz.",QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,dDFFG7vCDDU54En5e_dZv3qi5v4,UgxGc5v-c6y2jB6rfzx4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6IapUhKLIA-X-kUcz_G8k0w-Rg', 'id': 'UgxGc5v-c6y2jB6rfzx4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'É só queria saber como que pode votar chegando lá tem que ficar apertando o botão várias vezes para confirmar isso que eu nunca tive nenhuma votação', 'textOriginal': 'É só queria saber como que pode votar chegando lá tem que ficar apertando o botão várias vezes para confirmar isso que eu nunca tive nenhuma votação', 'authorDisplayName': 'Eduardosilva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PGqHz4vR6ZpPK2WJZYlsA', 'authorChannelId': {'value': 'UC6PGqHz4vR6ZpPK2WJZYlsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:09:17Z', 'updatedAt': '2022-10-03T02:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PGqHz4vR6ZpPK2WJZYlsA,2022-10-03T02:09:17Z,É só queria saber como que pode votar chegando lá tem que ficar apertando o botão várias vezes para confirmar isso que eu nunca tive nenhuma votação,QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,TKqFP2dBMo_NDdKB5QpExAxktOs,UgyByMLTCZNhz3qD_zJ4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7PhMim_tsbjMPvwL2Ewgzios03g', 'id': 'UgyByMLTCZNhz3qD_zJ4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'Não teem nem vergonha na cara ao falar em democracia, depois de ajudarem o ladrão chegar no segundo turno. Da lei divina vcs não escaparão podem ter certeza.', 'textOriginal': 'Não teem nem vergonha na cara ao falar em democracia, depois de ajudarem o ladrão chegar no segundo turno. Da lei divina vcs não escaparão podem ter certeza.', 'authorDisplayName': 'Lucia Beraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODSaD1QRRBKUeRlgUyKHc5z7s6CECUG-zT8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAznDUDB9zXRFwCKmgXGCKA', 'authorChannelId': {'value': 'UCAznDUDB9zXRFwCKmgXGCKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:24:10Z', 'updatedAt': '2022-10-03T01:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAznDUDB9zXRFwCKmgXGCKA,2022-10-03T01:24:10Z,"Não teem nem vergonha na cara ao falar em democracia, depois de ajudarem o ladrão chegar no segundo turno. Da lei divina vcs não escaparão podem ter certeza.",QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,McZzvg3fzOmrkxou15puKl-Jqvk,UgzY5VsBsdHcLt1HssF4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LyvX7h8IIJFSXG4Pp0aVpoG5H4A', 'id': 'UgzY5VsBsdHcLt1HssF4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'Vindo de um petista isso me assusta muito.', 'textOriginal': 'Vindo de um petista isso me assusta muito.', 'authorDisplayName': 'Não mais um', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSV4-wY9GiSOwuwdpGWKGw', 'authorChannelId': {'value': 'UCHSV4-wY9GiSOwuwdpGWKGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:49:27Z', 'updatedAt': '2022-10-02T20:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSV4-wY9GiSOwuwdpGWKGw,2022-10-02T20:49:27Z,Vindo de um petista isso me assusta muito.,QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,BjF-ctll8X5BNRpgpTH6KKJBvCE,UgyVso5ETgvS9qLTCMB4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V46LGhoKc8Z94gkbQXzuYSY8ocQ', 'id': 'UgyVso5ETgvS9qLTCMB4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'BANDIDO TRAIDOR DA PÁTRIA', 'textOriginal': 'BANDIDO TRAIDOR DA PÁTRIA', 'authorDisplayName': 'Pedro Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNdBdChBFLk73pS03hYMGfsQCz-IEKwLUVNTZUJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0p3VswB0vpJkOwhMoar6ug', 'authorChannelId': {'value': 'UC0p3VswB0vpJkOwhMoar6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:26:04Z', 'updatedAt': '2022-10-02T19:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0p3VswB0vpJkOwhMoar6ug,2022-10-02T19:26:04Z,BANDIDO TRAIDOR DA PÁTRIA,QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
youtube#commentThread,5ZixNCmbB4R8za470yPfnjigtZg,UgwbxeIKsBlpNTTVvrF4AaABAg,"{'videoId': '04p6BXixwMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6oaaZskgd6RfGBZTS4l6GMW_ek0', 'id': 'UgwbxeIKsBlpNTTVvrF4AaABAg', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'Vamos ouvir o excelentissimo  pronunciamento do BoBo da court.', 'textOriginal': 'Vamos ouvir o excelentissimo  pronunciamento do BoBo da court.', 'authorDisplayName': 'R.Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/th3TRVq0fiMs5cWHAFtt2o4B5Pl-qMzPWu_9Eqh60qCm-EsueYN5ucw93en78-QxbLmT-28NzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHk7aYu_1TnaOaDfD3Ysow', 'authorChannelId': {'value': 'UCpHk7aYu_1TnaOaDfD3Ysow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:13:33Z', 'updatedAt': '2022-10-02T19:29:09Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g3dEJWttVum7Sr7_HkpxEKEev7w', 'id': 'UgwbxeIKsBlpNTTVvrF4AaABAg.9ggksjzurr09h0kk8zm570', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'Inteligente, culto e contra a liberdade de expressão', 'textOriginal': 'Inteligente, culto e contra a liberdade de expressão', 'parentId': 'UgwbxeIKsBlpNTTVvrF4AaABAg', 'authorDisplayName': 'Jesiel Keys', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wr4QTqW57_s1rIvtb7KvdI-zGjLoLIEjngoB_ykmn0rQvSWjlLf7kJ6uapV7G3ey8zqgElAKxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulKStKbWqceqpCCNECk-0Q', 'authorChannelId': {'value': 'UCulKStKbWqceqpCCNECk-0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:56:25Z', 'updatedAt': '2022-10-10T22:56:25Z'}}, {'kind': 'youtube#comment', 'etag': 'xKW5eqLjMoHfrqScC6tU1DGyj60', 'id': 'UgwbxeIKsBlpNTTVvrF4AaABAg.9ggksjzurr09ggxHm6zofs', 'snippet': {'videoId': '04p6BXixwMQ', 'textDisplay': 'De bobo não tem nada , pelo contrário, eh inteligente e culto, por isso o ciúme de alguns q não chegam aos pés dele. 😉', 'textOriginal': 'De bobo não tem nada , pelo contrário, eh inteligente e culto, por isso o ciúme de alguns q não chegam aos pés dele. 😉', 'parentId': 'UgwbxeIKsBlpNTTVvrF4AaABAg', 'authorDisplayName': 'Hilda Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZa9Bfo3KhGl2JBahsMshnRtpnM3k6mhKg_GVzXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd5HvWLiAeG6JHECc98d7bg', 'authorChannelId': {'value': 'UCd5HvWLiAeG6JHECc98d7bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T21:01:57Z', 'updatedAt': '2022-10-02T21:01:57Z'}}]}",UCpHk7aYu_1TnaOaDfD3Ysow,2022-10-02T19:13:33Z,Vamos ouvir o excelentissimo  pronunciamento do BoBo da court.,QURTSl9pM292eHRscEdNOU5xeHJ5NE5NOVk4dHdNdmozd2NfZVFEZE9MdHpnZmVoamxzRklicm13eHd3Ykl6M3h5eUl3X2QwTUJDZnhXTQ==,2023-06-09 05:20:03.531010
