kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nG8tsWv5k50O4DFBcpyrcnftF8Q,UgxVxNFo6ZI3ElAMKKx4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MctXr-fEk6YSsWiQ94BZJnpiiJY', 'id': 'UgxVxNFo6ZI3ElAMKKx4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Eeeeeee 22', 'textOriginal': 'Eeeeeee 22', 'authorDisplayName': 'ruty Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB5v8-XMVFX0svWqX6d2GLu4fxr4iCYkbUr5Iwr8wK_kTohYHgagpIeIn1MOhi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxgGhVqT9Yi9E2lEkYUjjA', 'authorChannelId': {'value': 'UCGxgGhVqT9Yi9E2lEkYUjjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:52:36Z', 'updatedAt': '2022-10-27T02:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxgGhVqT9Yi9E2lEkYUjjA,2022-10-27T02:52:36Z,Eeeeeee 22,,2023-06-09 05:11:50.565308
youtube#commentThread,eFuoK45aBtUKIqoK9Z5hNW2MyJ0,UgzhI8mu6ox2yeLLB2N4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMr7KXUs1eaAWSQDvckwMqV2jwQ', 'id': 'UgzhI8mu6ox2yeLLB2N4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Esquerda nunca mais no nosso país enome de Jesus Cristo', 'textOriginal': 'Esquerda nunca mais no nosso país enome de Jesus Cristo', 'authorDisplayName': 'ruty Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB5v8-XMVFX0svWqX6d2GLu4fxr4iCYkbUr5Iwr8wK_kTohYHgagpIeIn1MOhi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxgGhVqT9Yi9E2lEkYUjjA', 'authorChannelId': {'value': 'UCGxgGhVqT9Yi9E2lEkYUjjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:52:26Z', 'updatedAt': '2022-10-27T02:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxgGhVqT9Yi9E2lEkYUjjA,2022-10-27T02:52:26Z,Esquerda nunca mais no nosso país enome de Jesus Cristo,,2023-06-09 05:11:50.565308
youtube#commentThread,7o4YEUUMm4PO7S4--2obvTpYEVU,UgyUq1Od6SsM21v4jwd4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pd3y5YisXt_O2kwN-28oyGq0xBs', 'id': 'UgyUq1Od6SsM21v4jwd4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Deus tem misericórdia de nossa nação! Tempos sombrios!!!', 'textOriginal': 'Deus tem misericórdia de nossa nação! Tempos sombrios!!!', 'authorDisplayName': 'Marlucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJky12VRV8ZF3GiRmyweKw0WkWhVm3tkoIv2-krA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyTjg8EisdaLJia7ceFM_w', 'authorChannelId': {'value': 'UCmyTjg8EisdaLJia7ceFM_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:36:57Z', 'updatedAt': '2022-10-27T02:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyTjg8EisdaLJia7ceFM_w,2022-10-27T02:36:57Z,Deus tem misericórdia de nossa nação! Tempos sombrios!!!,,2023-06-09 05:11:50.565308
youtube#commentThread,rR8DVu0Xtl4BKsv36TDF4zQ9yjs,Ugx-Kknxtd7lWRen-JZ4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDBko9EV5nYTSt2trGAmsfI_Hko', 'id': 'Ugx-Kknxtd7lWRen-JZ4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Me perdoem, mas você cara, ainda que não é meu filho, porque você se segue Bolsonaro boa coisa não é. Bolsonaro não é só genocida, ele é nazista. Só não faz exatamente o que gostaria de fazer porque tem gente que está segurando, se não ele seria um segundo Hitler do Brasil. Se você é Bolsonaro é porque você não tem caráter. Porque Todos se foram sincero sabem quem é Bolsonaro de verdade. Bolsonaro corrompeu os filhos as esposas, vários pastores corrompidos e vários militares corrompidos. Ou você é de fato tão ingênuo que não vê? Ainda político do Brasil. De verdade que você é um político honesto? Responde aí cara? Eu tenho três filhos já casados e quatro netos. A mim Bolsonaro não engana, e tem outra cara, graças a Deus que você não é meu filho, porque lutei muito para educar meus filhos e para serem honestos. Então para min você não representa um político de confiança e sim um oportunista. Agora pode ter a certeza que o que Bolsonaro está fazendo com as famílias e dividindo o Povo Brasileiro pelo ódio, esse pilantra, ele vai pagar caro um dia por espalhar mentira e enganar o Povos. Dou graças a Deus por estar onde estou, porque posso olhar para os meus filhos e ter orgulho, porque não são mentirosos, não enganam ninguém, trabalham honestamente e ganham seu salário medíocre aqui do Brasil, mas pelo menos são inteligentes e ótimos profissionais. O que posso pedir mais a Deus? A única tristeza mesmo é essa política podre do Brasil.', 'textOriginal': 'Me perdoem, mas você cara, ainda que não é meu filho, porque você se segue Bolsonaro boa coisa não é. Bolsonaro não é só genocida, ele é nazista. Só não faz exatamente o que gostaria de fazer porque tem gente que está segurando, se não ele seria um segundo Hitler do Brasil. Se você é Bolsonaro é porque você não tem caráter. Porque Todos se foram sincero sabem quem é Bolsonaro de verdade. Bolsonaro corrompeu os filhos as esposas, vários pastores corrompidos e vários militares corrompidos. Ou você é de fato tão ingênuo que não vê? Ainda político do Brasil. De verdade que você é um político honesto? Responde aí cara? Eu tenho três filhos já casados e quatro netos. A mim Bolsonaro não engana, e tem outra cara, graças a Deus que você não é meu filho, porque lutei muito para educar meus filhos e para serem honestos. Então para min você não representa um político de confiança e sim um oportunista. Agora pode ter a certeza que o que Bolsonaro está fazendo com as famílias e dividindo o Povo Brasileiro pelo ódio, esse pilantra, ele vai pagar caro um dia por espalhar mentira e enganar o Povos. Dou graças a Deus por estar onde estou, porque posso olhar para os meus filhos e ter orgulho, porque não são mentirosos, não enganam ninguém, trabalham honestamente e ganham seu salário medíocre aqui do Brasil, mas pelo menos são inteligentes e ótimos profissionais. O que posso pedir mais a Deus? A única tristeza mesmo é essa política podre do Brasil.', 'authorDisplayName': 'Jussara Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5E-4p2_q4SYAWxWED3xkvA', 'authorChannelId': {'value': 'UC5E-4p2_q4SYAWxWED3xkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:15:59Z', 'updatedAt': '2022-10-27T02:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5E-4p2_q4SYAWxWED3xkvA,2022-10-27T02:15:59Z,"Me perdoem, mas você cara, ainda que não é meu filho, porque você se segue Bolsonaro boa coisa não é. Bolsonaro não é só genocida, ele é nazista. Só não faz exatamente o que gostaria de fazer porque tem gente que está segurando, se não ele seria um segundo Hitler do Brasil. Se você é Bolsonaro é porque você não tem caráter. Porque Todos se foram sincero sabem quem é Bolsonaro de verdade. Bolsonaro corrompeu os filhos as esposas, vários pastores corrompidos e vários militares corrompidos. Ou você é de fato tão ingênuo que não vê? Ainda político do Brasil. De verdade que você é um político honesto? Responde aí cara? Eu tenho três filhos já casados e quatro netos. A mim Bolsonaro não engana, e tem outra cara, graças a Deus que você não é meu filho, porque lutei muito para educar meus filhos e para serem honestos. Então para min você não representa um político de confiança e sim um oportunista. Agora pode ter a certeza que o que Bolsonaro está fazendo com as famílias e dividindo o Povo Brasileiro pelo ódio, esse pilantra, ele vai pagar caro um dia por espalhar mentira e enganar o Povos. Dou graças a Deus por estar onde estou, porque posso olhar para os meus filhos e ter orgulho, porque não são mentirosos, não enganam ninguém, trabalham honestamente e ganham seu salário medíocre aqui do Brasil, mas pelo menos são inteligentes e ótimos profissionais. O que posso pedir mais a Deus? A única tristeza mesmo é essa política podre do Brasil.",,2023-06-09 05:11:50.565308
youtube#commentThread,SXaDdEVXC-IH3jQWfBPd-dEYkbo,UgxcA1iiIOo4yBJhtEd4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVFpEMZsze3FTzaB24l4XjYzeY8', 'id': 'UgxcA1iiIOo4yBJhtEd4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Esse negócio de acabar com o anonimato é besteira. Vocês sofreram censura, a JovenPan sofreu censura e não há anonimato nesses casos.', 'textOriginal': 'Esse negócio de acabar com o anonimato é besteira. Vocês sofreram censura, a JovenPan sofreu censura e não há anonimato nesses casos.', 'authorDisplayName': 'Roberto Tessare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8c-vfI1QULTZCYb7kk1MosimP8oRCCdshRnso4qZHCJqjqthRAtXgf90FNEJjhexT0dVYg5aJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHYBnuR6gE7Fm7MFb61seA', 'authorChannelId': {'value': 'UCpHYBnuR6gE7Fm7MFb61seA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:08:48Z', 'updatedAt': '2022-10-27T02:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHYBnuR6gE7Fm7MFb61seA,2022-10-27T02:08:48Z,"Esse negócio de acabar com o anonimato é besteira. Vocês sofreram censura, a JovenPan sofreu censura e não há anonimato nesses casos.",,2023-06-09 05:11:50.565308
youtube#commentThread,JX1-F_3B0YBsgoDrs6ZgnoqKFYg,UgzC1_6Ekb3F3rQ1EBZ4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbVWAdXWilFDhO7Rt3R76NOyKds', 'id': 'UgzC1_6Ekb3F3rQ1EBZ4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Essa velha coruja falsa o que é seu está guardas espantalho', 'textOriginal': 'Essa velha coruja falsa o que é seu está guardas espantalho', 'authorDisplayName': 'Dalva Dalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVk9RiY-VvWVsvqzAL-meKg', 'authorChannelId': {'value': 'UCVk9RiY-VvWVsvqzAL-meKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:51:04Z', 'updatedAt': '2022-10-27T00:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVk9RiY-VvWVsvqzAL-meKg,2022-10-27T00:51:04Z,Essa velha coruja falsa o que é seu está guardas espantalho,,2023-06-09 05:11:50.565308
youtube#commentThread,ELSlOrvNcHgLFYOWuvWuGi1M9ms,UgxOXOfmc_L4u8_Wg3p4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lwh4D7jVsPqxh5GvuYj1zSc1b18', 'id': 'UgxOXOfmc_L4u8_Wg3p4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Claudio diz que é contra censura. Já viu, todo mundo falar de todo mundo e inventar qualquer estória que quiser e ninguém mexer. Já viu o inferno que ia virar esse país, um país de mentirosos? Diz que é contra o inquérito das fake news. Que pena. Faz dias que tô notando uma  mudança na linha editorial do partidário, digo, antagonista. Agora só sobrou Nando Moura e allan dos panos. Por enquanto.', 'textOriginal': 'Claudio diz que é contra censura. Já viu, todo mundo falar de todo mundo e inventar qualquer estória que quiser e ninguém mexer. Já viu o inferno que ia virar esse país, um país de mentirosos? Diz que é contra o inquérito das fake news. Que pena. Faz dias que tô notando uma  mudança na linha editorial do partidário, digo, antagonista. Agora só sobrou Nando Moura e allan dos panos. Por enquanto.', 'authorDisplayName': 'comentador geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHZnLWycuaGgx7rskIkDiuvtTiRbVUdWTa1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnmAqRRodEIU0dqqIMoQYw', 'authorChannelId': {'value': 'UCvnmAqRRodEIU0dqqIMoQYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:05:29Z', 'updatedAt': '2022-10-26T17:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnmAqRRodEIU0dqqIMoQYw,2022-10-26T17:05:29Z,"Claudio diz que é contra censura. Já viu, todo mundo falar de todo mundo e inventar qualquer estória que quiser e ninguém mexer. Já viu o inferno que ia virar esse país, um país de mentirosos? Diz que é contra o inquérito das fake news. Que pena. Faz dias que tô notando uma  mudança na linha editorial do partidário, digo, antagonista. Agora só sobrou Nando Moura e allan dos panos. Por enquanto.",,2023-06-09 05:11:50.565308
youtube#commentThread,DorxbWvFMja58KQZqZzG5cRlarw,Ugzr3gTe-sBz4-L2Rk14AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3JC1rCay20hHu1ZNdwimQAOwFI', 'id': 'Ugzr3gTe-sBz4-L2Rk14AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'O correto é ,quem se sentir atacado por fake News ter direito de resposta e abrir processo contra quem fez.', 'textOriginal': 'O correto é ,quem se sentir atacado por fake News ter direito de resposta e abrir processo contra quem fez.', 'authorDisplayName': 'Valdir da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNK-7SBQkIetPQQNlFQ_k3UlqliEIrdWYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCf4_uGN0tEEHRAmSd995Q', 'authorChannelId': {'value': 'UCCCf4_uGN0tEEHRAmSd995Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:08:53Z', 'updatedAt': '2022-10-26T14:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCf4_uGN0tEEHRAmSd995Q,2022-10-26T14:08:53Z,"O correto é ,quem se sentir atacado por fake News ter direito de resposta e abrir processo contra quem fez.",,2023-06-09 05:11:50.565308
youtube#commentThread,odtyNhA_9IyHwskJ4P6BtWFa8tM,UgyftA_bi8tm262K2R94AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DwMhqxIGIVyfVnKJnvVnUXWFuhI', 'id': 'UgyftA_bi8tm262K2R94AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'Liberdade, todos temos, pra falar a VERDADE, seja com legislativo, executivo ou judiciário. Mentira é sempre PROIBIDO em qualquer situação. Até em casa.', 'textOriginal': 'Liberdade, todos temos, pra falar a VERDADE, seja com legislativo, executivo ou judiciário. Mentira é sempre PROIBIDO em qualquer situação. Até em casa.', 'authorDisplayName': 'Enilton Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLYKVYFfUd95U9yQdX6NZWHlADrgovIhXBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdKEUZw6-5rFR_DifdjypuA', 'authorChannelId': {'value': 'UCdKEUZw6-5rFR_DifdjypuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:05:51Z', 'updatedAt': '2022-10-26T14:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdKEUZw6-5rFR_DifdjypuA,2022-10-26T14:05:51Z,"Liberdade, todos temos, pra falar a VERDADE, seja com legislativo, executivo ou judiciário. Mentira é sempre PROIBIDO em qualquer situação. Até em casa.",,2023-06-09 05:11:50.565308
youtube#commentThread,KqCgh8GHvSc6s1UsJt-HANycXCE,Ugy-1-xu3EWp2fGMY9R4AaABAg,"{'videoId': 'IlwQLlMHohQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgw--rCi6nLNXH4Cu6HkUK4rTlc', 'id': 'Ugy-1-xu3EWp2fGMY9R4AaABAg', 'snippet': {'videoId': 'IlwQLlMHohQ', 'textDisplay': 'CENSURA NÃO  🇧🇷 PARABÉNS - CORAGEM,- PELA PÁTRIA, FAMÍLIA E LIBERDADE” 🇧🇷 VOTE 22 E VAMOS REELEGER O PRESIDENTE🇧🇷', 'textOriginal': 'CENSURA NÃO  🇧🇷 PARABÉNS - CORAGEM,- PELA PÁTRIA, FAMÍLIA E LIBERDADE” 🇧🇷 VOTE 22 E VAMOS REELEGER O PRESIDENTE🇧🇷', 'authorDisplayName': 'João Maurício M. Sahib', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmQ5V_mLy_XGWquwLVpGHf-qwWlyEMLhrbs6EAvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMbHsvqm7t-kl5lnYlKwFA', 'authorChannelId': {'value': 'UCdMbHsvqm7t-kl5lnYlKwFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T13:53:16Z', 'updatedAt': '2022-10-26T13:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMbHsvqm7t-kl5lnYlKwFA,2022-10-26T13:53:16Z,"CENSURA NÃO  🇧🇷 PARABÉNS - CORAGEM,- PELA PÁTRIA, FAMÍLIA E LIBERDADE” 🇧🇷 VOTE 22 E VAMOS REELEGER O PRESIDENTE🇧🇷",,2023-06-09 05:11:50.565308
