kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eZvAib9L1n7zeAf8Exw3e_JfRb8,UgzpoIXowoAfKrt0tyR4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sh056LQb19J-m7BjyqxjNgvRJ2g', 'id': 'UgzpoIXowoAfKrt0tyR4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'Cláudio quer demonstrar isenção e jornalismo independente, mas não consegue: fala nas entrelinhas e nas perguntas perspicazes que faz aos seus entrevistados   - como ao sr. ministro, por exemplo.', 'textOriginal': 'Cláudio quer demonstrar isenção e jornalismo independente, mas não consegue: fala nas entrelinhas e nas perguntas perspicazes que faz aos seus entrevistados   - como ao sr. ministro, por exemplo.', 'authorDisplayName': 'Ana Ilse Michels', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJNvafIc2joEPpPqTeCK9t20aT0wOaRc4ugA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0KoZzsBp6J4703DTdJnMA', 'authorChannelId': {'value': 'UCM0KoZzsBp6J4703DTdJnMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:30:47Z', 'updatedAt': '2022-10-28T17:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0KoZzsBp6J4703DTdJnMA,2022-10-28T17:30:47Z,"Cláudio quer demonstrar isenção e jornalismo independente, mas não consegue: fala nas entrelinhas e nas perguntas perspicazes que faz aos seus entrevistados   - como ao sr. ministro, por exemplo.",,2023-06-09 05:11:52.006238
youtube#commentThread,48sUfdLG5uAZoFKxMsq8B2zIQH8,Ugw2aTB9rWo2-HkPRuR4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RnumdAeeMkEYRxJN2LLGfTr80no', 'id': 'Ugw2aTB9rWo2-HkPRuR4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'Foi impressão minha ou o Marçal sentiu vergonha depois da análise do Cláudio?', 'textOriginal': 'Foi impressão minha ou o Marçal sentiu vergonha depois da análise do Cláudio?', 'authorDisplayName': 'Miryan Sturm Mimi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI1l_Xsiyjma9kNZwsxmwAFRLN97pYVx5Lww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeJXlBvagUegHpjFEziTw9Q', 'authorChannelId': {'value': 'UCeJXlBvagUegHpjFEziTw9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:46:39Z', 'updatedAt': '2022-10-27T08:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeJXlBvagUegHpjFEziTw9Q,2022-10-27T08:46:39Z,Foi impressão minha ou o Marçal sentiu vergonha depois da análise do Cláudio?,,2023-06-09 05:11:52.006238
youtube#commentThread,Jnn_S28GmQzq62Sv2QvjwS2gIas,Ugy7bRYRY0WTBScHRrN4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNMGhGL0FrbFSM3YDQ6_n5HWHz4', 'id': 'Ugy7bRYRY0WTBScHRrN4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'Claudio Dantas, preciso como sempre!', 'textOriginal': 'Claudio Dantas, preciso como sempre!', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:26:29Z', 'updatedAt': '2022-10-26T14:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-26T14:26:29Z,"Claudio Dantas, preciso como sempre!",,2023-06-09 05:11:52.006238
youtube#commentThread,kqAsyjBGATGB1yqx7ZdqrkwH5mQ,UgxuNJCGNtkX46X7eEh4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MlEdqIDKXze-cpc3e-PxV-ye08w', 'id': 'UgxuNJCGNtkX46X7eEh4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': '🌻👍', 'textOriginal': '🌻👍', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:23:57Z', 'updatedAt': '2022-10-26T14:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-26T14:23:57Z,🌻👍,,2023-06-09 05:11:52.006238
youtube#commentThread,Qq7Kzt7WCB22NtF40DvXG_F6VrA,UgxYRrB3LoR-ntHo4n94AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnU2yEesj79kmQBqvtf915fqlIk', 'id': 'UgxYRrB3LoR-ntHo4n94AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'O Claudio não comentou todos os crimes que o  Bolsonaro cometeu e o Plano Marçal ficou o tempo todo defendendo o Bolsonaro, e a jornalista mediadora não acrescentou nada.', 'textOriginal': 'O Claudio não comentou todos os crimes que o  Bolsonaro cometeu e o Plano Marçal ficou o tempo todo defendendo o Bolsonaro, e a jornalista mediadora não acrescentou nada.', 'authorDisplayName': 'Anamaria Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCw73q8tgKQrmy3BOwR4e8_TC18yflobjkVDLr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsacDEnSrtec3KJLhO4-L2g', 'authorChannelId': {'value': 'UCsacDEnSrtec3KJLhO4-L2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:12:01Z', 'updatedAt': '2022-10-26T14:12:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GB3wyTrb8LfanE11R7dvkocbtZ8', 'id': 'UgxYRrB3LoR-ntHo4n94AaABAg.9he0SEbc7kB9he9-k12k7g', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'Quais crime Bolsonaro cometeu?', 'textOriginal': 'Quais crime Bolsonaro cometeu?', 'parentId': 'UgxYRrB3LoR-ntHo4n94AaABAg', 'authorDisplayName': 'eliomar sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZDW61ECAem479cF1KjXg9rrGXbcglxG0Glg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcTKROcZBIQ6cVnjzBRxSw', 'authorChannelId': {'value': 'UCDcTKROcZBIQ6cVnjzBRxSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:26:46Z', 'updatedAt': '2022-10-26T15:26:46Z'}}]}",UCsacDEnSrtec3KJLhO4-L2g,2022-10-26T14:12:01Z,"O Claudio não comentou todos os crimes que o  Bolsonaro cometeu e o Plano Marçal ficou o tempo todo defendendo o Bolsonaro, e a jornalista mediadora não acrescentou nada.",,2023-06-09 05:11:52.006238
youtube#commentThread,gWQvoQ5O3l86t1QZ6EUnTHP9WlA,UgwxI_0lwh2yhql7rah4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVXg10HLJdIRTgSRa6OzXsbWca8', 'id': 'UgwxI_0lwh2yhql7rah4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'É  o 22 22', 'textOriginal': 'É  o 22 22', 'authorDisplayName': 'as gatas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X89Xx04JkDVODh0rOZFJH1ZRAS7bAUyE2T0IV8CPo5oOQTUayWOPCFmutILcWOWlOE2Yj_AC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjTRGdTq7bHiscR3mPCqMQ', 'authorChannelId': {'value': 'UCjjTRGdTq7bHiscR3mPCqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:19:40Z', 'updatedAt': '2022-10-26T13:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjTRGdTq7bHiscR3mPCqMQ,2022-10-26T13:19:40Z,É  o 22 22,,2023-06-09 05:11:52.006238
youtube#commentThread,3wPSMAgJebzOidWAPaCgz9dP2-g,Ugz04aqzXNC6n3tsdzx4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmeIaBlQrn-usW0IsyvhcDQ6k8I', 'id': 'Ugz04aqzXNC6n3tsdzx4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'Não sei como o antagonista da palanque pra esse cara, uma prost!tuta.', 'textOriginal': 'Não sei como o antagonista da palanque pra esse cara, uma prost!tuta.', 'authorDisplayName': 'M.M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O5l3tRLcFJYDdaQkfFhFt62_eRqKKC3gJin_WuDfl39nkAD3wWgv2XC1wVaGd4ywNDwJEdjWRhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCcOqIOBkoEhKDfCc68YKNA', 'authorChannelId': {'value': 'UCCcOqIOBkoEhKDfCc68YKNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:56:25Z', 'updatedAt': '2022-10-26T12:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCcOqIOBkoEhKDfCc68YKNA,2022-10-26T12:56:25Z,"Não sei como o antagonista da palanque pra esse cara, uma prost!tuta.",,2023-06-09 05:11:52.006238
youtube#commentThread,4QU_heZ7cpUDqLcmmBZ1BrOUnPk,Ugwr0mc9PYQruVrepSJ4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muKs_mT6uQhNqjNAO_AFujzhkG8', 'id': 'Ugwr0mc9PYQruVrepSJ4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Eduardo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUu7eIDgjmb_NdmdDtpD1owbb8M2CkD2ssYxDp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChahB8jua88g6OduMjC6xlw', 'authorChannelId': {'value': 'UChahB8jua88g6OduMjC6xlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:14:28Z', 'updatedAt': '2022-10-26T12:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChahB8jua88g6OduMjC6xlw,2022-10-26T12:14:28Z,👏🏻👏🏻👏🏻👏🏻👏🏻,,2023-06-09 05:11:52.006238
youtube#commentThread,hCwlaJuWzdK26gZt5kolm6c7PDE,Ugx6CE_al9_SIAOj03h4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YX6H7aXvKgHJWUhuQoMAxJbOejE', 'id': 'Ugx6CE_al9_SIAOj03h4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'Parabéns Pablo Marçal', 'textOriginal': 'Parabéns Pablo Marçal', 'authorDisplayName': 'Darllei Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R6ISihSOvT6xOwSt0hzylmMak5ZMrYL4cQgeFip_a0K8jbX-MJ4a0r9Iu3T0aJcOTS1GTJugLR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIn9up9FxSiyfBsmIdd6FNQ', 'authorChannelId': {'value': 'UCIn9up9FxSiyfBsmIdd6FNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:41:34Z', 'updatedAt': '2022-10-26T09:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIn9up9FxSiyfBsmIdd6FNQ,2022-10-26T09:41:34Z,Parabéns Pablo Marçal,,2023-06-09 05:11:52.006238
youtube#commentThread,1BDMeP5meji_6fRY7Hb20VGTZUc,UgystqcnjDKjlltXU4x4AaABAg,"{'videoId': '7a9HcbRkkRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtuDY67eOtJiy4qRfsrpmoEC1Ok', 'id': 'UgystqcnjDKjlltXU4x4AaABAg', 'snippet': {'videoId': '7a9HcbRkkRk', 'textDisplay': 'A do pt é a mais suja possível', 'textOriginal': 'A do pt é a mais suja possível', 'authorDisplayName': 'dilma dias aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8XSlOFoYcUZsCAK9pxfsBLAt4tukPmXCiRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBC0xrVyOFzRsw-wzLDtRQ', 'authorChannelId': {'value': 'UCaBC0xrVyOFzRsw-wzLDtRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:30:17Z', 'updatedAt': '2022-10-26T09:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBC0xrVyOFzRsw-wzLDtRQ,2022-10-26T09:30:17Z,A do pt é a mais suja possível,,2023-06-09 05:11:52.006238
