kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lVeufCiuv5VovdjAMFInx_Y63xM,UgyMWMb3XNZATf3jYjV4AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UIPRI5FJjCMcKffGS42m0YV3USY', 'id': 'UgyMWMb3XNZATf3jYjV4AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Não são só dois casos', 'textOriginal': 'Não são só dois casos', 'authorDisplayName': 'canal do clocate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNsudYlTlv7RvjFt5AA5XCSSfnWzlKl3WC6TPPww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDXhPDC7Bj5u5AN3959T4A', 'authorChannelId': {'value': 'UCIDXhPDC7Bj5u5AN3959T4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:46:44Z', 'updatedAt': '2022-10-25T23:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIDXhPDC7Bj5u5AN3959T4A,2022-10-25T23:46:44Z,Não são só dois casos,,2023-06-09 05:12:01.769328
youtube#commentThread,Yw-nvn-ZBCrY4Dc1JcLlWqzgt40,Ugz9lu-Ymbikof9rTE14AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7sHdiy_A6cY1FRjcjM0jUNJprU', 'id': 'Ugz9lu-Ymbikof9rTE14AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Bob Jef é uma pessoa doente em todos aspectos. Buscou o confronto querendo ser mártir no fim da vida. A PF sabiamente impediu isso. Pollon mostrou as razões para considerar o evento um caso isolado, frente a incontáveis crimes cometidos com fuzis nas mãos de bandidos e que não geram interesse da mídia. Oque dá ibope é falar de CAC.', 'textOriginal': 'Bob Jef é uma pessoa doente em todos aspectos. Buscou o confronto querendo ser mártir no fim da vida. A PF sabiamente impediu isso. Pollon mostrou as razões para considerar o evento um caso isolado, frente a incontáveis crimes cometidos com fuzis nas mãos de bandidos e que não geram interesse da mídia. Oque dá ibope é falar de CAC.', 'authorDisplayName': 'rodrigo iamaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORAcbXWNFnhqjU3EWj4lGe-vKmi7zr_9F7A6Ax1jwwc_TqkSVuBw6edeAoCR0F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6qrF4NyytFnegVdOU7Mcw', 'authorChannelId': {'value': 'UCY6qrF4NyytFnegVdOU7Mcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:51:34Z', 'updatedAt': '2022-10-25T20:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6qrF4NyytFnegVdOU7Mcw,2022-10-25T20:51:34Z,"Bob Jef é uma pessoa doente em todos aspectos. Buscou o confronto querendo ser mártir no fim da vida. A PF sabiamente impediu isso. Pollon mostrou as razões para considerar o evento um caso isolado, frente a incontáveis crimes cometidos com fuzis nas mãos de bandidos e que não geram interesse da mídia. Oque dá ibope é falar de CAC.",,2023-06-09 05:12:01.769328
youtube#commentThread,T3CZ1X53b4r5juazgV1oe0E_sak,Ugzy-HV0_fPrrSJtxTZ4AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YbntOouy7X6W5o9LwgRnu62DPeo', 'id': 'Ugzy-HV0_fPrrSJtxTZ4AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Dois casos? Kkk<br>ta pipicando casos de armas usadas pelo trafico que foram adquiridas como cacs', 'textOriginal': 'Dois casos? Kkk\\nta pipicando casos de armas usadas pelo trafico que foram adquiridas como cacs', 'authorDisplayName': 'Negator8', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_X7qqP3PPTRgVczuvquM8nW4xkfcV-DYig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcK5QeuO8oDn9mEKQXXpIUQ', 'authorChannelId': {'value': 'UCcK5QeuO8oDn9mEKQXXpIUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:20:24Z', 'updatedAt': '2022-10-25T18:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcK5QeuO8oDn9mEKQXXpIUQ,2022-10-25T18:20:24Z,"Dois casos? Kkk
ta pipicando casos de armas usadas pelo trafico que foram adquiridas como cacs",,2023-06-09 05:12:01.769328
youtube#commentThread,gk4QOfZ-vajuDYyW-Fn2flGpne4,UgxH2hXIyPZISnmuO3l4AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7iaTyGZWPlRxk5B5hPQRr-S6rs', 'id': 'UgxH2hXIyPZISnmuO3l4AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Exército forças armadas viraram capacho do bozó salário de 1 milhao remédios ineficazes mortes sangue com pazuello não tem moral mais', 'textOriginal': 'Exército forças armadas viraram capacho do bozó salário de 1 milhao remédios ineficazes mortes sangue com pazuello não tem moral mais', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:22:02Z', 'updatedAt': '2022-10-25T13:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-25T13:22:02Z,Exército forças armadas viraram capacho do bozó salário de 1 milhao remédios ineficazes mortes sangue com pazuello não tem moral mais,,2023-06-09 05:12:01.769328
youtube#commentThread,qayhN3pOkDRGG9PxT1eGJMUxtjs,UgyIErYJNxqLpGs4Hod4AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1H2bKOXGM1j09a7pl-cusE3NWJM', 'id': 'UgyIErYJNxqLpGs4Hod4AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'E um dos dois cacs tinha uma tatuagem do &quot;vc sabe quem&quot;.', 'textOriginal': 'E um dos dois cacs tinha uma tatuagem do ""vc sabe quem"".', 'authorDisplayName': 'Pedro Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHrqqB-1e2XJama1OGD7lPVHqmTLQ4kVzvjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89IDfAXZ71KKkHgSee9HAA', 'authorChannelId': {'value': 'UC89IDfAXZ71KKkHgSee9HAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:52:32Z', 'updatedAt': '2022-10-25T06:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89IDfAXZ71KKkHgSee9HAA,2022-10-25T06:52:32Z,"E um dos dois cacs tinha uma tatuagem do ""vc sabe quem"".",,2023-06-09 05:12:01.769328
youtube#commentThread,HohCjdl4Z5j2fRwqWgqJbxog3pg,UgyQICv7Svp44Zq7xQ94AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nw-UVFzGKMZS_rrA8lH-PaPzpkw', 'id': 'UgyQICv7Svp44Zq7xQ94AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Roberto Uchoa 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Roberto Uchoa 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Maria Ines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sBeCtOMy-TLkLkx9Pds5V6qMCh1q4w3se-1A568zGktCCizUDEACeI82b6qgoh9m6HK-yhFogQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyRxP44qZHHTstbQk0v5cA', 'authorChannelId': {'value': 'UCuyRxP44qZHHTstbQk0v5cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:42:11Z', 'updatedAt': '2022-10-24T22:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuyRxP44qZHHTstbQk0v5cA,2022-10-24T22:42:11Z,Roberto Uchoa 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-09 05:12:01.769328
youtube#commentThread,lFDxAdqSw8ThCVkVld_vJmti1lk,UgwAdWt_8KPwgVqYEV54AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZpmOUcSdEkX7vhPOIBVExeB5gQ', 'id': 'UgwAdWt_8KPwgVqYEV54AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Bolsonaro já disse, Bob Jeff é um bandido hahahhahahah Bolsonaro traíra, caso seja reeleito, torço por sua queda!', 'textOriginal': 'Bolsonaro já disse, Bob Jeff é um bandido hahahhahahah Bolsonaro traíra, caso seja reeleito, torço por sua queda!', 'authorDisplayName': 'Gilvando Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt4A0CjhxOXcMtCH3ON-1_AF-J_QPpAGqy9Gc7Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuLigd0tq72OylHMd0xE-sw', 'authorChannelId': {'value': 'UCuLigd0tq72OylHMd0xE-sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:59:52Z', 'updatedAt': '2022-10-24T22:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuLigd0tq72OylHMd0xE-sw,2022-10-24T21:59:52Z,"Bolsonaro já disse, Bob Jeff é um bandido hahahhahahah Bolsonaro traíra, caso seja reeleito, torço por sua queda!",,2023-06-09 05:12:01.769328
youtube#commentThread,TDU7WGG_8UqvjABbo3_i7AcIXks,UgyuizQyDcWfkVfDlwx4AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dpBp2igC8mYq6eAAubVmB_Iw8c', 'id': 'UgyuizQyDcWfkVfDlwx4AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Um corrupto condenado tem reputação ilibada????????????? kkkkkkkkk esse país nao tem salvação mesmo.', 'textOriginal': 'Um corrupto condenado tem reputação ilibada????????????? kkkkkkkkk esse país nao tem salvação mesmo.', 'authorDisplayName': 'Jeff Bnu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-18qWJDQu55DdyCNPZaE4f7ipQBtV6XJ1zhWQBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvdyAOG6L6xlfGDlOV4Y5g', 'authorChannelId': {'value': 'UCpvdyAOG6L6xlfGDlOV4Y5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:48:50Z', 'updatedAt': '2022-10-24T21:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvdyAOG6L6xlfGDlOV4Y5g,2022-10-24T21:48:50Z,Um corrupto condenado tem reputação ilibada????????????? kkkkkkkkk esse país nao tem salvação mesmo.,,2023-06-09 05:12:01.769328
youtube#commentThread,HZCWrueBIT2bzKCGUBXrGXVN-I0,UgxW0C_9OUVtwXGILtV4AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXEh5NACwPfTY8XDVg4Ac6i4mVw', 'id': 'UgxW0C_9OUVtwXGILtV4AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Qual a procedência das armas, a princípio foi dito que era um arsenal?', 'textOriginal': 'Qual a procedência das armas, a princípio foi dito que era um arsenal?', 'authorDisplayName': 'Eliane Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFSAyVQl6M0K-bDSzuszVx5xHAoZbC1C0c5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBPsDoSQZSC30lraRvFSXw', 'authorChannelId': {'value': 'UCMBPsDoSQZSC30lraRvFSXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:45:24Z', 'updatedAt': '2022-10-24T21:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBPsDoSQZSC30lraRvFSXw,2022-10-24T21:45:24Z,"Qual a procedência das armas, a princípio foi dito que era um arsenal?",,2023-06-09 05:12:01.769328
youtube#commentThread,eStI3sVKm2G66wkyK7OZx0HNfjA,UgxIS8bWsHJTSoLFuNh4AaABAg,"{'videoId': 'XNtHNhGWSAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxuJ--lsYvIkvJsmY1a72xmF91s', 'id': 'UgxIS8bWsHJTSoLFuNh4AaABAg', 'snippet': {'videoId': 'XNtHNhGWSAI', 'textDisplay': 'Conduta libada ? Kkkkkk', 'textOriginal': 'Conduta libada ? Kkkkkk', 'authorDisplayName': 'Igor Narducci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyb60GCBwoBjxOhweCIarkWA3jRLJOhatmAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCauen6r--f-sk6TsUzkducg', 'authorChannelId': {'value': 'UCauen6r--f-sk6TsUzkducg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:33:48Z', 'updatedAt': '2022-10-24T21:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCauen6r--f-sk6TsUzkducg,2022-10-24T21:33:48Z,Conduta libada ? Kkkkkk,,2023-06-09 05:12:01.769328
