kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7PvhXu63RpVkGpA4f5IgbVQk4JU,UgwrxemRzczMcdrCoS54AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zA5CKVqfw1KhINEOV8Nz4BQ6FW0', 'id': 'UgwrxemRzczMcdrCoS54AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'Bolsonaro calado ganha eleições  com 90% dos votos, mas o cara da munições para petralha', 'textOriginal': 'Bolsonaro calado ganha eleições  com 90% dos votos, mas o cara da munições para petralha', 'authorDisplayName': 'Malandrinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BfdPKISYskS3D0CRv989D_Wg0B7f7IwlWNWFx3AWpzewLge4GDSNowPCxo_2dGXBo3Td6UjVFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWORuFhrjnmyC9lqHSdzIFQ', 'authorChannelId': {'value': 'UCWORuFhrjnmyC9lqHSdzIFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:45:57Z', 'updatedAt': '2022-10-29T22:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWORuFhrjnmyC9lqHSdzIFQ,2022-10-29T22:45:57Z,"Bolsonaro calado ganha eleições  com 90% dos votos, mas o cara da munições para petralha",QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,J2MokCHGrY0jPURlr03zwAGWgzE,UgxkbV3JElOKRf96DKt4AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FV695hRpNPIjlx_9-LBc68OTe8', 'id': 'UgxkbV3JElOKRf96DKt4AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'Cristão e conservador.', 'textOriginal': 'Cristão e conservador.', 'authorDisplayName': 'Vitor Nadu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_KWqvori-NA1LpyAJ3EYz4EKYpwWfYbJX69E38Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0m2AVC4tcvUYiD4BkI34ZA', 'authorChannelId': {'value': 'UC0m2AVC4tcvUYiD4BkI34ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:20:57Z', 'updatedAt': '2022-10-10T04:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0m2AVC4tcvUYiD4BkI34ZA,2022-10-10T04:20:57Z,Cristão e conservador.,QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,wkonz2azLaZN-ea3XJbVwrnf8jY,Ugzo1Ad1wiyjOkhD9P14AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ap8LIKW4Saum-vCnOpxrnYM01kE', 'id': 'Ugzo1Ad1wiyjOkhD9P14AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'O padre, fake sim, de quadrilha, faz parte da quadrilha... contratado pelo Roberto Jefferson como cabo eleitoral de Bolsonaro.', 'textOriginal': 'O padre, fake sim, de quadrilha, faz parte da quadrilha... contratado pelo Roberto Jefferson como cabo eleitoral de Bolsonaro.', 'authorDisplayName': 'Elf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk7-uEUFAQ0TW5gpzGW9CB0DHm_azn-KLUG89L5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7AoDMMRitOXIJpknbIWPQ', 'authorChannelId': {'value': 'UCc7AoDMMRitOXIJpknbIWPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T03:20:09Z', 'updatedAt': '2022-10-10T03:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7AoDMMRitOXIJpknbIWPQ,2022-10-10T03:20:09Z,"O padre, fake sim, de quadrilha, faz parte da quadrilha... contratado pelo Roberto Jefferson como cabo eleitoral de Bolsonaro.",QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,ZFOzvtme5Gw0GK-4yudq5S9BQGY,UgzxkOKSn85XVXSjTw14AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkGwNbxY_H0NRHHYAf2sDPjo0nI', 'id': 'UgzxkOKSn85XVXSjTw14AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'O VÍDEO  COMPLETO que mostra a tendência canibal do ecogenocida, é VERDADEIRO: Está no canal do pp Bolsonaro,  entrevistado pela NYT 2016. O fato, do qual estão &quot;convenientemente&quot; desviando o foco, é que BOLSONARO tem forte tendência canibal, sim: DEIXOU BEM CLARO que&quot;COMERIA CARNE HUMANA, SEM PROBLEMA ALGUM&quot;, tivessem ou não inventado essa história de canibais pra ver a reação dele, haja ou não tribo canibal próxima a Surucucus.', 'textOriginal': 'O VÍDEO  COMPLETO que mostra a tendência canibal do ecogenocida, é VERDADEIRO: Está no canal do pp Bolsonaro,  entrevistado pela NYT 2016. O fato, do qual estão ""convenientemente"" desviando o foco, é que BOLSONARO tem forte tendência canibal, sim: DEIXOU BEM CLARO que""COMERIA CARNE HUMANA, SEM PROBLEMA ALGUM"", tivessem ou não inventado essa história de canibais pra ver a reação dele, haja ou não tribo canibal próxima a Surucucus.', 'authorDisplayName': 'Elf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk7-uEUFAQ0TW5gpzGW9CB0DHm_azn-KLUG89L5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7AoDMMRitOXIJpknbIWPQ', 'authorChannelId': {'value': 'UCc7AoDMMRitOXIJpknbIWPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T03:18:13Z', 'updatedAt': '2022-10-10T03:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7AoDMMRitOXIJpknbIWPQ,2022-10-10T03:18:13Z,"O VÍDEO  COMPLETO que mostra a tendência canibal do ecogenocida, é VERDADEIRO: Está no canal do pp Bolsonaro,  entrevistado pela NYT 2016. O fato, do qual estão ""convenientemente"" desviando o foco, é que BOLSONARO tem forte tendência canibal, sim: DEIXOU BEM CLARO que""COMERIA CARNE HUMANA, SEM PROBLEMA ALGUM"", tivessem ou não inventado essa história de canibais pra ver a reação dele, haja ou não tribo canibal próxima a Surucucus.",QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,jCMPc6iktU-9xcJi-uBQK3l9Vac,Ugwt5ff_g_jWmcQjC-N4AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wCmxtQHml9S5dfD30ywJLvDoGw', 'id': 'Ugwt5ff_g_jWmcQjC-N4AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': '&quot;O Antagonista&quot;, pelo visto, já decidiu ficar ao lado do ecogenocida, e se tornar &quot; O Bolsonarista&quot;. O QUASE CANIBALISMO NÃO É FAKE, não, infelizmente. <br>Se Vcs não checaram, ou &quot;não interessa checar&quot;, vários jornalistas checaram. Querem varrer a sujeira do Bolsonaro pra baixo do tapete, &quot;O Antagonista&quot;?', 'textOriginal': '""O Antagonista"", pelo visto, já decidiu ficar ao lado do ecogenocida, e se tornar "" O Bolsonarista"". O QUASE CANIBALISMO NÃO É FAKE, não, infelizmente. \\nSe Vcs não checaram, ou ""não interessa checar"", vários jornalistas checaram. Querem varrer a sujeira do Bolsonaro pra baixo do tapete, ""O Antagonista""?', 'authorDisplayName': 'Elf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk7-uEUFAQ0TW5gpzGW9CB0DHm_azn-KLUG89L5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7AoDMMRitOXIJpknbIWPQ', 'authorChannelId': {'value': 'UCc7AoDMMRitOXIJpknbIWPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:04:20Z', 'updatedAt': '2022-10-10T03:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7AoDMMRitOXIJpknbIWPQ,2022-10-10T03:04:20Z,"""O Antagonista"", pelo visto, já decidiu ficar ao lado do ecogenocida, e se tornar "" O Bolsonarista"". O QUASE CANIBALISMO NÃO É FAKE, não, infelizmente. 
Se Vcs não checaram, ou ""não interessa checar"", vários jornalistas checaram. Querem varrer a sujeira do Bolsonaro pra baixo do tapete, ""O Antagonista""?",QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,udVOpCOoaKYKCzTQT043No7CONY,UgxLtQ3vNgLreWsg7j54AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J4cpVsSLA4MEz_j2aNOgNNzsK9k', 'id': 'UgxLtQ3vNgLreWsg7j54AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'Vejo o quanto que vcs que se dizem jornalista não sabem trabalhar kkkkk<br><br>Muito ruim esse conteúdo. Esse assunto não cabe em um jornalismo de ponta.<br><br>Vem falar de coisas que Bolsonaro diz, julga ser papo de pescador.<br><br>Dizer que o tal do satanista não pode apoiar o Lula. Afinal ele não tem o seu direito de cidadão? <br><br>Colocar comparação do padres com integrante do carrapicho.<br><br>Jornalismo serve pra passar informação, não pra buscando visualização com picadas e deboches. Tá mostrando ser mais programa de fofoca ..  Coloca a Sônia Abrão aí kkkkk', 'textOriginal': 'Vejo o quanto que vcs que se dizem jornalista não sabem trabalhar kkkkk\\n\\nMuito ruim esse conteúdo. Esse assunto não cabe em um jornalismo de ponta.\\n\\nVem falar de coisas que Bolsonaro diz, julga ser papo de pescador.\\n\\nDizer que o tal do satanista não pode apoiar o Lula. Afinal ele não tem o seu direito de cidadão? \\n\\nColocar comparação do padres com integrante do carrapicho.\\n\\nJornalismo serve pra passar informação, não pra buscando visualização com picadas e deboches. Tá mostrando ser mais programa de fofoca ..  Coloca a Sônia Abrão aí kkkkk', 'authorDisplayName': 'Anderson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW9vXiI7_CZ9RUJiHDmTAQmuVPVi44WdCMHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4rVbuZyDt4myLU-RwNfTA', 'authorChannelId': {'value': 'UCZ4rVbuZyDt4myLU-RwNfTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:14:02Z', 'updatedAt': '2022-10-10T02:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4rVbuZyDt4myLU-RwNfTA,2022-10-10T02:14:02Z,"Vejo o quanto que vcs que se dizem jornalista não sabem trabalhar kkkkk

Muito ruim esse conteúdo. Esse assunto não cabe em um jornalismo de ponta.

Vem falar de coisas que Bolsonaro diz, julga ser papo de pescador.

Dizer que o tal do satanista não pode apoiar o Lula. Afinal ele não tem o seu direito de cidadão? 

Colocar comparação do padres com integrante do carrapicho.

Jornalismo serve pra passar informação, não pra buscando visualização com picadas e deboches. Tá mostrando ser mais programa de fofoca ..  Coloca a Sônia Abrão aí kkkkk",QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,-5X0Vhh1WFdnc9u_woPxK3sdL0s,UgwoC36LCI_p5UNf8CZ4AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1L6F1h0svz_RuFex5pwLS1Aju3c', 'id': 'UgwoC36LCI_p5UNf8CZ4AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'Bolsonaro é um bruto mesmo!!', 'textOriginal': 'Bolsonaro é um bruto mesmo!!', 'authorDisplayName': 'Carla Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqfmaq_b65irKmWzBT_Ey7xjd_AuNMtvLsHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwFg3RfNyRba3gERC8U31Q', 'authorChannelId': {'value': 'UCMwFg3RfNyRba3gERC8U31Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:54:11Z', 'updatedAt': '2022-10-10T01:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMwFg3RfNyRba3gERC8U31Q,2022-10-10T01:54:11Z,Bolsonaro é um bruto mesmo!!,QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,kwdUEymuD79EGoGkbGt7YLZ25Mo,Ugy4g-tuEWsQcto6ds94AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxvzRDX9AN1AeS2dgv06YA3KW08', 'id': 'Ugy4g-tuEWsQcto6ds94AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'Porisso que eu gosto desse presidente Bolsonaro', 'textOriginal': 'Porisso que eu gosto desse presidente Bolsonaro', 'authorDisplayName': 'Iracy Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi7WHtaGOjApZsgSNdtmzS5B3EvALI2LdEKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwY2r1mnDkKzyXLR8Vsx2A', 'authorChannelId': {'value': 'UCFwY2r1mnDkKzyXLR8Vsx2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:13:32Z', 'updatedAt': '2022-10-10T01:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwY2r1mnDkKzyXLR8Vsx2A,2022-10-10T01:13:32Z,Porisso que eu gosto desse presidente Bolsonaro,QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,jNSRTNxAiQxPaRmUrvqOh0g_xKM,Ugzqsr4yHXLVV3fXcpN4AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUuB9WKnLzQYziVZwRjSeNKC1KM', 'id': 'Ugzqsr4yHXLVV3fXcpN4AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'Na realidade o bolsonaro não tem parafusos 🔩 🔩 🔩 na cabeça', 'textOriginal': 'Na realidade o bolsonaro não tem parafusos 🔩 🔩 🔩 na cabeça', 'authorDisplayName': 'Fabio Buselli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2d0PKeolNLz361Xp84jkVMU7Nn10KI-CCRTN6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpUR2Ooppfut4Ggtf3zihw', 'authorChannelId': {'value': 'UCdpUR2Ooppfut4Ggtf3zihw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:59:12Z', 'updatedAt': '2022-10-09T23:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpUR2Ooppfut4Ggtf3zihw,2022-10-09T23:59:12Z,Na realidade o bolsonaro não tem parafusos 🔩 🔩 🔩 na cabeça,QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
youtube#commentThread,i3nFrOZeUgs_XOdhDTngZTS_HQU,UgwgJLOE5v5f4hJjRCl4AaABAg,"{'videoId': 'y1xUGIsBnGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51ILMoHQkNXNY6-CdvNBWLQUyP4', 'id': 'UgwgJLOE5v5f4hJjRCl4AaABAg', 'snippet': {'videoId': 'y1xUGIsBnGQ', 'textDisplay': 'Os idiotas nem conseguem defender o GENOCIDA.', 'textOriginal': 'Os idiotas nem conseguem defender o GENOCIDA.', 'authorDisplayName': 'Vando santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ze0putHAyAIotoDPFd4b_jmQnSI2c5KTcQGnkDdcRZEy6RcVUEWSClHoQV1kzjptwW1RRFEKitI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaAzcCslx2lENTOMWen9oQ', 'authorChannelId': {'value': 'UCQaAzcCslx2lENTOMWen9oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:52:53Z', 'updatedAt': '2022-10-09T22:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaAzcCslx2lENTOMWen9oQ,2022-10-09T22:52:53Z,Os idiotas nem conseguem defender o GENOCIDA.,QURTSl9pM0d5djRxT2JFSm5TOEczbjNsRzRkYnpqY1ZnS0d2c3E5Z3ZueG9qa1RXcFpkOXF2UnpSSnZJSUZqczNtajNoUTN6RDlVN0IzVQ==,2023-06-09 05:16:17.917619
