kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ER0M9k4RsVneTG-2EdXgyg60gO0,UgyoarWNw8PoaWC_uX54AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_utSSyvEWNf7PmKe0GFk4FF43Tg', 'id': 'UgyoarWNw8PoaWC_uX54AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'Foro de Sp so tem bandido', 'textOriginal': 'Foro de Sp so tem bandido', 'authorDisplayName': 'Eduardo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4bm5co8mlBUfsmTz7RLYx11sBvcDMOuJt8QOnLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASoMLKTeCZu1aMC52qjRtA', 'authorChannelId': {'value': 'UCASoMLKTeCZu1aMC52qjRtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:36:11Z', 'updatedAt': '2022-10-21T20:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCASoMLKTeCZu1aMC52qjRtA,2022-10-21T20:36:11Z,Foro de Sp so tem bandido,,2023-06-09 05:14:08.706087
youtube#commentThread,Tv8KrfVYfD1mDNJJkX-785iFTxE,Ugyhl0qAfUvWH3Qi0Y94AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSc_NQ_Az5H6P0svRLJRGhJbnQo', 'id': 'Ugyhl0qAfUvWH3Qi0Y94AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': '1 🌽 👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '1 🌽 👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdf-YpKYCyCZLmR1mdzxc6y9naxh7iopldXoE1xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGauu_kR8oIpziGsVPZ6gQ', 'authorChannelId': {'value': 'UCdGauu_kR8oIpziGsVPZ6gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:40:19Z', 'updatedAt': '2022-10-19T22:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdGauu_kR8oIpziGsVPZ6gQ,2022-10-19T22:40:19Z,1 🌽 👏🏻👏🏻👏🏻👏🏻,,2023-06-09 05:14:08.706087
youtube#commentThread,5GRXIDnjvVs-IQ6SRpFwUz5sN1s,UgyqY0TocIY8x9cTOh14AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHDGkGsNBTjuKsU8Orhpi4UBSok', 'id': 'UgyqY0TocIY8x9cTOh14AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'Bolsonaro presidente 22', 'textOriginal': 'Bolsonaro presidente 22', 'authorDisplayName': 'luiz apologista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDb_jSKRDQMXgAa6pgdg_9H7yyxWJk7resMr_X4sU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZyweHE_WsSw0piVUt96UQ', 'authorChannelId': {'value': 'UCzZyweHE_WsSw0piVUt96UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:24:10Z', 'updatedAt': '2022-10-19T21:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZyweHE_WsSw0piVUt96UQ,2022-10-19T21:24:10Z,Bolsonaro presidente 22,,2023-06-09 05:14:08.706087
youtube#commentThread,YnsDvZf67gXWceRw0tM7MPYwm0c,UgwExUtuAeV0pc63WTB4AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ha806wJAOjwuiF9kzUAn8C3YM-Y', 'id': 'UgwExUtuAeV0pc63WTB4AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'Eu sou 22', 'textOriginal': 'Eu sou 22', 'authorDisplayName': 'Manassés Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qVDFIPERuiqth0sgNGvAqDk8M38B-Nug_IQjSjG3be5ghwMwDpmvfMTgzNlyRE9DgtDA1-hKMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZW8iTK6pYXFiNOTm1O9ZFA', 'authorChannelId': {'value': 'UCZW8iTK6pYXFiNOTm1O9ZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:08:53Z', 'updatedAt': '2022-10-19T21:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZW8iTK6pYXFiNOTm1O9ZFA,2022-10-19T21:08:53Z,Eu sou 22,,2023-06-09 05:14:08.706087
youtube#commentThread,f2A4933EkREjs-8t3kRL9RDuurQ,UgxYAaHPfdWkt-mFjgZ4AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_arnqBqAre-IQYz3YClrYk78xA', 'id': 'UgxYAaHPfdWkt-mFjgZ4AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'Houvir.', 'textOriginal': 'Houvir.', 'authorDisplayName': 'Oldemar Jorge Vidal Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM-Z1qiXPdV67FV6-74TBlwEbsy5sQGdIwlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOeRFE2y6fCDD3HwCbcXCQ', 'authorChannelId': {'value': 'UCmOeRFE2y6fCDD3HwCbcXCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:08:23Z', 'updatedAt': '2022-10-19T21:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOeRFE2y6fCDD3HwCbcXCQ,2022-10-19T21:08:23Z,Houvir.,,2023-06-09 05:14:08.706087
youtube#commentThread,vGulAWlLjIWtdbYxnoFT9RtQZGY,Ugyq-xhgmil9Opc1gqJ4AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNOBeTGr0dZZRRCSbPLBUZWEO3A', 'id': 'Ugyq-xhgmil9Opc1gqJ4AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'Houver merda eu abro a latrina aqui de cada.', 'textOriginal': 'Houver merda eu abro a latrina aqui de cada.', 'authorDisplayName': 'Oldemar Jorge Vidal Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM-Z1qiXPdV67FV6-74TBlwEbsy5sQGdIwlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOeRFE2y6fCDD3HwCbcXCQ', 'authorChannelId': {'value': 'UCmOeRFE2y6fCDD3HwCbcXCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:07:37Z', 'updatedAt': '2022-10-19T21:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOeRFE2y6fCDD3HwCbcXCQ,2022-10-19T21:07:37Z,Houver merda eu abro a latrina aqui de cada.,,2023-06-09 05:14:08.706087
youtube#commentThread,yJ205KixcRtRkECeLX7LvFfZkqc,UgxgGc4G-oL6XvcCQGJ4AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jme0bSD-42kG7VhrSHiRh8-Gy0g', 'id': 'UgxgGc4G-oL6XvcCQGJ4AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'Dia 30 é 22🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻', 'textOriginal': 'Dia 30 é 22🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻', 'authorDisplayName': 'Goretti Rangan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEig4b460m5nsIps22R5YRHWAMcrxZbq7zMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpoF6Bm0_bAkejIsXCQczpA', 'authorChannelId': {'value': 'UCpoF6Bm0_bAkejIsXCQczpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:07:33Z', 'updatedAt': '2022-10-19T21:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpoF6Bm0_bAkejIsXCQczpA,2022-10-19T21:07:33Z,Dia 30 é 22🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻,,2023-06-09 05:14:08.706087
youtube#commentThread,0kDNlN13KZBIC3FixbgRmGRQYIE,Ugxv17-eDvhnid1_k2N4AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mobeyf4cUgLZLQXOKKA4rM7nhZ8', 'id': 'Ugxv17-eDvhnid1_k2N4AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'Carlos Graieb, o q Bolsonaro fala não dá para servir de base, mas o q é questionado, é a oportunidade de melhoria do sistema; ou vc acredita de olhos fechados na “Sacrossantas Urnas”.<br>Caso acredite, como justificar a não utilização das mesmas pelas grandes democracias no mundo?', 'textOriginal': 'Carlos Graieb, o q Bolsonaro fala não dá para servir de base, mas o q é questionado, é a oportunidade de melhoria do sistema; ou vc acredita de olhos fechados na “Sacrossantas Urnas”.\\nCaso acredite, como justificar a não utilização das mesmas pelas grandes democracias no mundo?', 'authorDisplayName': 'José Antônio Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVoVBX-BDp-LfDt5iOB_cD9-hCy-Pj68_H_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3qHlodHvINnzIvlk_5pYQ', 'authorChannelId': {'value': 'UCM3qHlodHvINnzIvlk_5pYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:49:02Z', 'updatedAt': '2022-10-19T17:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3qHlodHvINnzIvlk_5pYQ,2022-10-19T17:49:02Z,"Carlos Graieb, o q Bolsonaro fala não dá para servir de base, mas o q é questionado, é a oportunidade de melhoria do sistema; ou vc acredita de olhos fechados na “Sacrossantas Urnas”.
Caso acredite, como justificar a não utilização das mesmas pelas grandes democracias no mundo?",,2023-06-09 05:14:08.706087
youtube#commentThread,6Z18hUKjIH65M58-PG6yauamq78,UgziD5hq8v1pIbjGJg94AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3D7yaP3xCniBzUyUUkQuzGxqJo', 'id': 'UgziD5hq8v1pIbjGJg94AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'de onde vai sair o dinheiro, é simples, de quem paga imposto!', 'textOriginal': 'de onde vai sair o dinheiro, é simples, de quem paga imposto!', 'authorDisplayName': 'ClaudioRb Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdUwiDHFJcoR8HngX9DPVSHzVc8STU4Owp8h4KsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZ1NVb0eufkc-r2lwZfRfw', 'authorChannelId': {'value': 'UCsZ1NVb0eufkc-r2lwZfRfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:15:39Z', 'updatedAt': '2022-10-19T16:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZ1NVb0eufkc-r2lwZfRfw,2022-10-19T16:15:39Z,"de onde vai sair o dinheiro, é simples, de quem paga imposto!",,2023-06-09 05:14:08.706087
youtube#commentThread,DnjWdfHiwPTtj_QLPY3s-q1MRHE,Ugw8S38Yp9lJevcmVMd4AaABAg,"{'videoId': 'JJ6TfWBhOxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIiboenZxivjd2n47wtvKS7X1X4', 'id': 'Ugw8S38Yp9lJevcmVMd4AaABAg', 'snippet': {'videoId': 'JJ6TfWBhOxo', 'textDisplay': 'é desse tipo de imprensa que o Brasil necessita, a VERDADE em primeiro lugar, e em último, a  VERDADE VERDADEIRA', 'textOriginal': 'é desse tipo de imprensa que o Brasil necessita, a VERDADE em primeiro lugar, e em último, a  VERDADE VERDADEIRA', 'authorDisplayName': 'ClaudioRb Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdUwiDHFJcoR8HngX9DPVSHzVc8STU4Owp8h4KsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZ1NVb0eufkc-r2lwZfRfw', 'authorChannelId': {'value': 'UCsZ1NVb0eufkc-r2lwZfRfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:01:21Z', 'updatedAt': '2022-10-19T16:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZ1NVb0eufkc-r2lwZfRfw,2022-10-19T16:01:21Z,"é desse tipo de imprensa que o Brasil necessita, a VERDADE em primeiro lugar, e em último, a  VERDADE VERDADEIRA",,2023-06-09 05:14:08.706087
