kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p8YvBRY4SrgmCFtCYml3LYHJM5Q,UgxuOQL3gJ6oVHUc9lx4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZyVRCfjjx0AYUAFiVtgwrfhRdUM', 'id': 'UgxuOQL3gJ6oVHUc9lx4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': 'Seja educado foi ótimo', 'textOriginal': 'Seja educado foi ótimo', 'authorDisplayName': 'Matéria Escura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ZlBT9DeKYeghnvQJ-MoZKbxM8Xrl9jj9_kTkSrbkKckflA7dCU8yYEykpExp__kpZ2Sk8XnUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwtHYCUkJzcSRR-Wt1Jtkg', 'authorChannelId': {'value': 'UCGwtHYCUkJzcSRR-Wt1Jtkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T06:36:09Z', 'updatedAt': '2022-11-02T06:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGwtHYCUkJzcSRR-Wt1Jtkg,2022-11-02T06:36:09Z,Seja educado foi ótimo,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,tKFUeCSvU7M4JXRDQNDE4-t3BGc,UgxIa1I6Lui5kdctxhV4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LV1r66YZ8SgL4CEym6UXzHJuUY', 'id': 'UgxIa1I6Lui5kdctxhV4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': 'Homem grosso....', 'textOriginal': 'Homem grosso....', 'authorDisplayName': 'Rael Rael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOhiVITYmosgLk7w0QxKaBJd2ei1AakDr36HjCJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lzYcH03rxxZwn2d__9_-A', 'authorChannelId': {'value': 'UC8lzYcH03rxxZwn2d__9_-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:34:51Z', 'updatedAt': '2022-10-31T22:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lzYcH03rxxZwn2d__9_-A,2022-10-31T22:34:51Z,Homem grosso....,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,g_vTKJr5JDLk15Y-GFE9VRZT_8Q,UgxPu68sOCsDTBr_Zct4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhLHnPNOYqDtaM2WIkpS5kICsHw', 'id': 'UgxPu68sOCsDTBr_Zct4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': 'Bandido bom é bandido morto, se é que me entende.', 'textOriginal': 'Bandido bom é bandido morto, se é que me entende.', 'authorDisplayName': 'claudio ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Ef9onMEHmidnhuf9knYvSFwCXW81PHywZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBXxe_MMvaVV9NdmAHr24A', 'authorChannelId': {'value': 'UCMBXxe_MMvaVV9NdmAHr24A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:31:44Z', 'updatedAt': '2022-10-22T03:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBXxe_MMvaVV9NdmAHr24A,2022-10-22T03:31:44Z,"Bandido bom é bandido morto, se é que me entende.",QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,P5mNnR0ClWvQTmXyXz9y6KHmSp0,UgxiXKMlWEP2VlrWqIR4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpwNbY5xRrzusXad6KIZMrx1_tQ', 'id': 'UgxiXKMlWEP2VlrWqIR4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': '<b>Infernizaram o Presidente por 4 anos! Quem aguenta isso?! Não teve um dia sequer de reconhecimento pra Governar!</b>', 'textOriginal': '*Infernizaram o Presidente por 4 anos! Quem aguenta isso?! Não teve um dia sequer de reconhecimento pra Governar!*', 'authorDisplayName': 'Lou Marie Cardwel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9T6AzSZFKHsnGHpGWWWBX3cR-jgczJgHWh2p34bejyxk6WiF0qlc8jtwCoz3TBxud_FykNpt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFXjpBivoEe-8s-MGz_rvQ', 'authorChannelId': {'value': 'UCfFXjpBivoEe-8s-MGz_rvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T17:00:00Z', 'updatedAt': '2022-10-20T17:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFXjpBivoEe-8s-MGz_rvQ,2022-10-20T17:00:00Z,*Infernizaram o Presidente por 4 anos! Quem aguenta isso?! Não teve um dia sequer de reconhecimento pra Governar!*,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,byxVc3sSTP4eS31Y5rB0Kvj2vMY,Ugw640vC-m5muJ_4gqh4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfOBeLl73fh_cxSN9U-mKRHgmOU', 'id': 'Ugw640vC-m5muJ_4gqh4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': '🇧🇷 22', 'textOriginal': '🇧🇷 22', 'authorDisplayName': 'Anderson Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoa771uFAA-rtKVpYNcoH-q6sWzZ1VCOJqOgwHAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtn7gdlbIanAN6hNRu-cqqw', 'authorChannelId': {'value': 'UCtn7gdlbIanAN6hNRu-cqqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:44:06Z', 'updatedAt': '2022-10-18T09:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtn7gdlbIanAN6hNRu-cqqw,2022-10-18T09:44:06Z,🇧🇷 22,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,1XTYdT_tRnoRzlIjkKpk0FfTFjY,UgxW8s9zgDRwpuvPcIt4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sw5nRiYFRvd9OV2blQQkYS598D0', 'id': 'UgxW8s9zgDRwpuvPcIt4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': '22 neles!', 'textOriginal': '22 neles!', 'authorDisplayName': 'wagner gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw800TK1K9moVenir-kb9DJ533jkgBAmRBklim7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYF3G8eQUJXMPDgEdhSNBQ', 'authorChannelId': {'value': 'UCkYF3G8eQUJXMPDgEdhSNBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:49:08Z', 'updatedAt': '2022-10-15T01:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYF3G8eQUJXMPDgEdhSNBQ,2022-10-15T01:49:08Z,22 neles!,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,IvfsMRbV9bq9LTQiH4nt0yHal7w,UgzVfY7NYNHx8L-FGkF4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SG3xmOmbFRYkQyh4d1WGO4KRCBw', 'id': 'UgzVfY7NYNHx8L-FGkF4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': 'Tão a favor da Famíly que já teve 3!', 'textOriginal': 'Tão a favor da Famíly que já teve 3!', 'authorDisplayName': 'Gustavo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWLfJTnINTmTYgmWdf_FSA', 'authorChannelId': {'value': 'UCQWLfJTnINTmTYgmWdf_FSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:52:50Z', 'updatedAt': '2022-10-11T15:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWLfJTnINTmTYgmWdf_FSA,2022-10-11T15:52:50Z,Tão a favor da Famíly que já teve 3!,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,byuLTd7j5xis8QZobRdoL9KEGr4,UgyVHtJ3pKCanITk6rp4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EnxBOrZvNzeB9cdwYU7e2mcygfI', 'id': 'UgyVHtJ3pKCanITk6rp4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': 'Cagão como sempre. Vai levar fumo de novo se depender de mim.', 'textOriginal': 'Cagão como sempre. Vai levar fumo de novo se depender de mim.', 'authorDisplayName': 'Augusto Cesar Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfWYnnVm1ljoMUonXcAI3Ji3vZaxzkaRAtmiurA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7xdtXLZ-Mirr70hryJZ-eQ', 'authorChannelId': {'value': 'UC7xdtXLZ-Mirr70hryJZ-eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:00:20Z', 'updatedAt': '2022-10-11T02:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7xdtXLZ-Mirr70hryJZ-eQ,2022-10-11T02:00:20Z,Cagão como sempre. Vai levar fumo de novo se depender de mim.,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,enHjyTI0rfb0JFFElrbxYD2U6yw,Ugw-L387V49X-4N5YwJ4AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wklY8Uts0w2GncHikH1BM96Rz6w', 'id': 'Ugw-L387V49X-4N5YwJ4AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Gilberto Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWSOQPhvSNnStOyZsElIIzczyJMyTAdg45Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLzhIgHqd7mItin4fQiBGg', 'authorChannelId': {'value': 'UCiLzhIgHqd7mItin4fQiBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:28:36Z', 'updatedAt': '2022-10-09T18:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLzhIgHqd7mItin4fQiBGg,2022-10-09T18:28:36Z,22,QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
youtube#commentThread,xvzjknbGmiZwrlfggpEpqE2Nr4s,UgxNMvoBGY-Rm4kWs354AaABAg,"{'videoId': '7_X86kO6Ufc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeRSYgmpS5QIrG9gXHBNGcMXv3g', 'id': 'UgxNMvoBGY-Rm4kWs354AaABAg', 'snippet': {'videoId': '7_X86kO6Ufc', 'textDisplay': 'Torço pro Lula ganhar mais se Bolsonaro ganhar eu ficarei na maior torcida pra que ele emplaque uma perseguição fulminante contra a mídia e STF, pois foi esses dois, desde o golpe contra a Dilma, é que fomentam exponencialmente o antipetismo, agora aguentem esse maluco aí de estimação que talvez se reeleja, e leve a sucumbir algumas empresas/instituições como: Globo, Folha, Estadão, Band, STF, TRE, Uol, O Antagonista, etc... Acharei bem feito caso isso ocorra, pois o ser humano só aprende apanhando mesmo!', 'textOriginal': 'Torço pro Lula ganhar mais se Bolsonaro ganhar eu ficarei na maior torcida pra que ele emplaque uma perseguição fulminante contra a mídia e STF, pois foi esses dois, desde o golpe contra a Dilma, é que fomentam exponencialmente o antipetismo, agora aguentem esse maluco aí de estimação que talvez se reeleja, e leve a sucumbir algumas empresas/instituições como: Globo, Folha, Estadão, Band, STF, TRE, Uol, O Antagonista, etc... Acharei bem feito caso isso ocorra, pois o ser humano só aprende apanhando mesmo!', 'authorDisplayName': 'Comercial Diamante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaCZQF4wuWy_GJgx0St5uKNAavex4D43wckg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui_IT_49oORS7dG-HqnYKw', 'authorChannelId': {'value': 'UCui_IT_49oORS7dG-HqnYKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:13:48Z', 'updatedAt': '2022-10-09T16:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui_IT_49oORS7dG-HqnYKw,2022-10-09T16:13:48Z,"Torço pro Lula ganhar mais se Bolsonaro ganhar eu ficarei na maior torcida pra que ele emplaque uma perseguição fulminante contra a mídia e STF, pois foi esses dois, desde o golpe contra a Dilma, é que fomentam exponencialmente o antipetismo, agora aguentem esse maluco aí de estimação que talvez se reeleja, e leve a sucumbir algumas empresas/instituições como: Globo, Folha, Estadão, Band, STF, TRE, Uol, O Antagonista, etc... Acharei bem feito caso isso ocorra, pois o ser humano só aprende apanhando mesmo!",QURTSl9pMGtyQm41TkFGS3ZBTFNQV0EzZFVYcHppR3FNYkhVLUk1WWlRVFh6X1R3dEJXOFk0TWMwQXE0SWVjSGExVHpvMjBmYmFmckhDUQ==,2023-06-09 05:19:17.181766
