kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Haj3YDlAlr66VvSSKxFlouwCu80,UgxrW4lsu_ebIIJ0rp14AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxhHP_AICTC6S98WuRTk9mobeFE', 'id': 'UgxrW4lsu_ebIIJ0rp14AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Robson Alves Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ8jpUigCOvZPa9gjC4z1wv1pzO_kr810fLaNFvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATBESia325yaylXIs3w5SQ', 'authorChannelId': {'value': 'UCATBESia325yaylXIs3w5SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:05:23Z', 'updatedAt': '2022-10-05T01:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATBESia325yaylXIs3w5SQ,2022-10-05T01:05:23Z,B22,,2023-06-09 05:18:42.227013
youtube#commentThread,orvB9sOvWoPB5K0wbI9OuPX-icM,Ugwa-LpXzWe_B3d8r4t4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZFGQXVWdnwmE7jnz3to13n4gdQ', 'id': 'Ugwa-LpXzWe_B3d8r4t4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'Votei no Rodrigo Garcia e estou decepcionado. Agora voto Haddad e Lula.', 'textOriginal': 'Votei no Rodrigo Garcia e estou decepcionado. Agora voto Haddad e Lula.', 'authorDisplayName': 'Professor More', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV66KQ0OEfVXyYlxB31YgLg', 'authorChannelId': {'value': 'UCV66KQ0OEfVXyYlxB31YgLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:21:45Z', 'updatedAt': '2022-10-04T23:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV66KQ0OEfVXyYlxB31YgLg,2022-10-04T23:21:45Z,Votei no Rodrigo Garcia e estou decepcionado. Agora voto Haddad e Lula.,,2023-06-09 05:18:42.227013
youtube#commentThread,Z44jwipTrpiGja9i7hIg76JtiSE,UgyRNx16cmfNaZCl_wN4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMN0MYtTCBVsmDwcc3ND3ypI2tk', 'id': 'UgyRNx16cmfNaZCl_wN4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'Parabéns, Rodrigo Garcia! Fez a escolha certa, o lado do bem, o lado que defende Deus, família, pátria, liberdade e Verdade. Seguimos juntos rumo à vitória, se Deus quiser, e para o bem de toda a nação brasileira!', 'textOriginal': 'Parabéns, Rodrigo Garcia! Fez a escolha certa, o lado do bem, o lado que defende Deus, família, pátria, liberdade e Verdade. Seguimos juntos rumo à vitória, se Deus quiser, e para o bem de toda a nação brasileira!', 'authorDisplayName': 'Bolsonaro 22: Deus, pátria, família, liberdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUW4tJ94dQTiOTtXo7OtM4BQ8QYj-rnEbqx7Eo_YtT0PIli-rIEdzYVXLALJNX2y5mjuaOzVqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYbEwgMzWV9QNwNmZTIFYA', 'authorChannelId': {'value': 'UCqYbEwgMzWV9QNwNmZTIFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:46:35Z', 'updatedAt': '2022-10-04T22:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYbEwgMzWV9QNwNmZTIFYA,2022-10-04T22:46:35Z,"Parabéns, Rodrigo Garcia! Fez a escolha certa, o lado do bem, o lado que defende Deus, família, pátria, liberdade e Verdade. Seguimos juntos rumo à vitória, se Deus quiser, e para o bem de toda a nação brasileira!",,2023-06-09 05:18:42.227013
youtube#commentThread,O-XtFbR6339i3XfeSwPzybfrTas,Ugxb-Nb8e8KKRCCrjTR4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PRDoC24d1WiwMQB74odBflgB8U', 'id': 'Ugxb-Nb8e8KKRCCrjTR4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'O Rodrigo tomou uma raquetada, perdeu a noção', 'textOriginal': 'O Rodrigo tomou uma raquetada, perdeu a noção', 'authorDisplayName': 'francisco Cleto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsPVwNt0wqncXxIZZYslwXNUSbu2qzZu9ryA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5u5XTChg2581uNQzFhkWw', 'authorChannelId': {'value': 'UCI5u5XTChg2581uNQzFhkWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:26:53Z', 'updatedAt': '2022-10-04T22:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5u5XTChg2581uNQzFhkWw,2022-10-04T22:26:53Z,"O Rodrigo tomou uma raquetada, perdeu a noção",,2023-06-09 05:18:42.227013
youtube#commentThread,9ePEGedvnMMmyHapzjwWGY5rNYc,Ugw40sLhZQ7MKNayO794AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nygC7Nn60bFDo1NcK2vmvUGUocQ', 'id': 'Ugw40sLhZQ7MKNayO794AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'RODRIGO GARCIA FOI MUITO INTELIGENTE COMO KASSAB BRASIL NÃO PODE PARAR', 'textOriginal': 'RODRIGO GARCIA FOI MUITO INTELIGENTE COMO KASSAB BRASIL NÃO PODE PARAR', 'authorDisplayName': 'AUTOPEÇASJÁ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGvNkZApLkBgfrrj7YAC0DY4Wu9nzc_RPWAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAPBRZY84Glcer60CVJtBA', 'authorChannelId': {'value': 'UCmAPBRZY84Glcer60CVJtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:21:53Z', 'updatedAt': '2022-10-04T20:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAPBRZY84Glcer60CVJtBA,2022-10-04T20:21:53Z,RODRIGO GARCIA FOI MUITO INTELIGENTE COMO KASSAB BRASIL NÃO PODE PARAR,,2023-06-09 05:18:42.227013
youtube#commentThread,JF_9_XmmZlblzbxnBgjQ7niZYvY,UgyBaUx0Ne65Xap9pll4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUDsVH-WnawL4zqIENZEjxvr7IU', 'id': 'UgyBaUx0Ne65Xap9pll4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'Tenho dó do nosso presidente lutando mas infelizmente o sistema não vai deixa ele ganhar. Muito triste entrega nosso Brasil na mão de um presidiário que roubo a  nação é uma vergonha pra o Brasil.', 'textOriginal': 'Tenho dó do nosso presidente lutando mas infelizmente o sistema não vai deixa ele ganhar. Muito triste entrega nosso Brasil na mão de um presidiário que roubo a  nação é uma vergonha pra o Brasil.', 'authorDisplayName': 'Beta Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9eLAh8Og00DTv_wZl-9OcmWqVwmO2tqlE857vqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzCebTPbBvtSXlJh0KPuiQA', 'authorChannelId': {'value': 'UCzCebTPbBvtSXlJh0KPuiQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:15:55Z', 'updatedAt': '2022-10-04T19:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzCebTPbBvtSXlJh0KPuiQA,2022-10-04T19:15:55Z,Tenho dó do nosso presidente lutando mas infelizmente o sistema não vai deixa ele ganhar. Muito triste entrega nosso Brasil na mão de um presidiário que roubo a  nação é uma vergonha pra o Brasil.,,2023-06-09 05:18:42.227013
youtube#commentThread,O_WHGNqAvqkuZVsmbizYxtHH7pQ,Ugye-iI4Uppa4pxB_Yp4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TdbecGwqCjsum6iR7G48WkZRNzs', 'id': 'Ugye-iI4Uppa4pxB_Yp4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'Segundo turno vou de 22! E espero que quem votou em branco faça uma decisão de se posicionar, deixar o PT governar de novo vai ser mesmo melhor para o Brasil?', 'textOriginal': 'Segundo turno vou de 22! E espero que quem votou em branco faça uma decisão de se posicionar, deixar o PT governar de novo vai ser mesmo melhor para o Brasil?', 'authorDisplayName': 'Beatrizando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iZC4cwTafTLZqbzvquD4s9YwXTJcGGwxIFweVTgDyXeokJmQf6BlqXX35G-rr2YHujzyGh6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMu62i0NN3gqIH57Rn2OL3w', 'authorChannelId': {'value': 'UCMu62i0NN3gqIH57Rn2OL3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T19:15:53Z', 'updatedAt': '2022-10-04T19:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMu62i0NN3gqIH57Rn2OL3w,2022-10-04T19:15:53Z,"Segundo turno vou de 22! E espero que quem votou em branco faça uma decisão de se posicionar, deixar o PT governar de novo vai ser mesmo melhor para o Brasil?",,2023-06-09 05:18:42.227013
youtube#commentThread,TQ3oNFBnYh-cb9XBZxpQ5bl6-m8,UgzUFn1QsPmN-IwzC0t4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIDWjILHepZBd3E_zUFhI_L8O2M', 'id': 'UgzUFn1QsPmN-IwzC0t4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'Os paulista levarem pro segundo turno a disputo ao governo ,me faz pergutar a mim mesmo: se realmente os IGUINORANTES  são ós  nordestinos que são pouco letrados ou essa massa PAULISTA SUB DESENVOLVIDA!', 'textOriginal': 'Os paulista levarem pro segundo turno a disputo ao governo ,me faz pergutar a mim mesmo: se realmente os IGUINORANTES  são ós  nordestinos que são pouco letrados ou essa massa PAULISTA SUB DESENVOLVIDA!', 'authorDisplayName': 'Jefferson Dos Santos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLiLBs8lEJBeOW3KMBG6yQ', 'authorChannelId': {'value': 'UCWLiLBs8lEJBeOW3KMBG6yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:02:38Z', 'updatedAt': '2022-10-04T19:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLiLBs8lEJBeOW3KMBG6yQ,2022-10-04T19:02:38Z,"Os paulista levarem pro segundo turno a disputo ao governo ,me faz pergutar a mim mesmo: se realmente os IGUINORANTES  são ós  nordestinos que são pouco letrados ou essa massa PAULISTA SUB DESENVOLVIDA!",,2023-06-09 05:18:42.227013
youtube#commentThread,QZfk1WW5thUAbDO_1vMg8OjDba4,Ugyh7v6Vh7J2ujNTJ5J4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nc11lb3EX-Cek0j68ZqokrGxmaI', 'id': 'Ugyh7v6Vh7J2ujNTJ5J4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'Olá Antag ! Oiiii! MISERICÓRDIA 🙏 SOCORROOOO 😠 AFF 😝', 'textOriginal': 'Olá Antag ! Oiiii! MISERICÓRDIA 🙏 SOCORROOOO 😠 AFF 😝', 'authorDisplayName': 'elizabeth de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkR2XTus7Wdo2SdO-dyas5RACxWtfiBlFmD_1PSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrCPwPZf791Sfl9n0bcqpw', 'authorChannelId': {'value': 'UCwrCPwPZf791Sfl9n0bcqpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:59:21Z', 'updatedAt': '2022-10-04T18:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrCPwPZf791Sfl9n0bcqpw,2022-10-04T18:59:21Z,Olá Antag ! Oiiii! MISERICÓRDIA 🙏 SOCORROOOO 😠 AFF 😝,,2023-06-09 05:18:42.227013
youtube#commentThread,qbPZMpm8UqnW8K4SMMX0SlLcqQU,UgwLv4QgIj1L12E4a4x4AaABAg,"{'videoId': '77aal5Tq6ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjFN2cNGhgNn3I_Kz4hp_bQ_wCw', 'id': 'UgwLv4QgIj1L12E4a4x4AaABAg', 'snippet': {'videoId': '77aal5Tq6ww', 'textDisplay': 'Foi um BOM EXEMPLO essa atitude do Rodrigo Garcia!! Porquê foi coerente com a história dele, muito diferente do Alckmin por exemplo. 👍🏽2️⃣2️⃣', 'textOriginal': 'Foi um BOM EXEMPLO essa atitude do Rodrigo Garcia!! Porquê foi coerente com a história dele, muito diferente do Alckmin por exemplo. 👍🏽2️⃣2️⃣', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-04T18:49:53Z', 'updatedAt': '2022-10-04T18:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-10-04T18:49:53Z,"Foi um BOM EXEMPLO essa atitude do Rodrigo Garcia!! Porquê foi coerente com a história dele, muito diferente do Alckmin por exemplo. 👍🏽2️⃣2️⃣",,2023-06-09 05:18:42.227013
