kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vMKuO5HurPXzcbQ_gTMxglFiXsI,Ugw45i-Bm978Vgr4g3l4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myFUVn-fPhnfhJOx8Rtt08axzv0', 'id': 'Ugw45i-Bm978Vgr4g3l4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Lula está doente, não vou eleger o Chuchu, vou anular.', 'textOriginal': 'Lula está doente, não vou eleger o Chuchu, vou anular.', 'authorDisplayName': 'Décio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhUUlbhs5q-TmRfT_yRi07Qim765aC5eFYLykhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRoNFcmvZ1-Djyqusvq5XA', 'authorChannelId': {'value': 'UCNRoNFcmvZ1-Djyqusvq5XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:52:37Z', 'updatedAt': '2022-10-17T22:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRoNFcmvZ1-Djyqusvq5XA,2022-10-17T22:52:37Z,"Lula está doente, não vou eleger o Chuchu, vou anular.",QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,D55OYIg4V-MSXAECKxxrGnNhDoU,Ugy3YWFNy3RPb5N0pMh4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YCruCOuPPtnibySZ66mU7eDVKtk', 'id': 'Ugy3YWFNy3RPb5N0pMh4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Lula 13 ! Volta padrinho!', 'textOriginal': 'Lula 13 ! Volta padrinho!', 'authorDisplayName': 'Pedroo LuiizZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMlN70n07gqt81wUe_shnrSieso5arMaeLbvyq5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84ErLWTWShSOhB-StEMa4w', 'authorChannelId': {'value': 'UC84ErLWTWShSOhB-StEMa4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:31:24Z', 'updatedAt': '2022-10-17T16:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84ErLWTWShSOhB-StEMa4w,2022-10-17T16:31:24Z,Lula 13 ! Volta padrinho!,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,xzWGTXYo_-s0cD0gw1m2wIWLINs,UgxctJohHy9AslZ4xZt4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UcyxXwsduTA3Fm99mhQGkRC95SY', 'id': 'UgxctJohHy9AslZ4xZt4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Presidente ordinário esse Bolsonaro', 'textOriginal': 'Presidente ordinário esse Bolsonaro', 'authorDisplayName': 'Francisco Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JuODpDmaNDxNurF53BsQQ', 'authorChannelId': {'value': 'UC_JuODpDmaNDxNurF53BsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:23:18Z', 'updatedAt': '2022-10-15T22:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JuODpDmaNDxNurF53BsQQ,2022-10-15T22:23:18Z,Presidente ordinário esse Bolsonaro,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,FmC3KV1dlJ55X0SfIcaejFRGxOQ,UgygH6HCVIKfboDiSpR4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6X96XYTzofwpo_9Xj21Rs8YSG-Y', 'id': 'UgygH6HCVIKfboDiSpR4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Bruno Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIL9SCrcPbZMR1bUUA6M6ppdZGqIBx0hprzpIW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqKOhqTpcHm2OymLapWkLyg', 'authorChannelId': {'value': 'UCqKOhqTpcHm2OymLapWkLyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:25:14Z', 'updatedAt': '2022-10-15T18:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqKOhqTpcHm2OymLapWkLyg,2022-10-15T18:25:14Z,22,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,jPDXtN_CRj2I1Ee6x3QQZxqUJUw,Ugycrhj0PSHZ86jeqZ94AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bma1iPGaEpHfCpf7MwiFbqBjvI', 'id': 'Ugycrhj0PSHZ86jeqZ94AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Mano! Isso é muito triste… O cara foi preso pow! Ninguém ver isso?', 'textOriginal': 'Mano! Isso é muito triste… O cara foi preso pow! Ninguém ver isso?', 'authorDisplayName': 'Alisson Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF9ko2CfEIwVpJixu6khDmcgUO72lcO-y3Aa0lbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogZ0Ysgs7vVksTYf6P80KA', 'authorChannelId': {'value': 'UCogZ0Ysgs7vVksTYf6P80KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:17:28Z', 'updatedAt': '2022-10-15T13:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogZ0Ysgs7vVksTYf6P80KA,2022-10-15T13:17:28Z,Mano! Isso é muito triste… O cara foi preso pow! Ninguém ver isso?,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,rjo_DP1UDuajk8uOdBkqb2MSW-U,Ugzp4i7lUEKOaUO811V4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZu3imIJbdW3cuJKH0TRcwkyX5s', 'id': 'Ugzp4i7lUEKOaUO811V4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Amigos olhem em volta , vamos virar uma venesuela ou uma argentina ...votar 13 é insanidade depois não reclamem', 'textOriginal': 'Amigos olhem em volta , vamos virar uma venesuela ou uma argentina ...votar 13 é insanidade depois não reclamem', 'authorDisplayName': 'Marcelo Konzen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOovOUZ-HrksL8DUTnBjWzWB9H-JQw1GNN8pI1POw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7uNSMqAEoQYd1QIdA3ePQ', 'authorChannelId': {'value': 'UCO7uNSMqAEoQYd1QIdA3ePQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:58:05Z', 'updatedAt': '2022-10-14T14:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7uNSMqAEoQYd1QIdA3ePQ,2022-10-14T14:58:05Z,"Amigos olhem em volta , vamos virar uma venesuela ou uma argentina ...votar 13 é insanidade depois não reclamem",QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,7bPCRJwtpfNZArqC0sqppcKron8,UgwEJy01UnyfBW5NhOF4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TtfdHtkHV3sphe86a_FCegvJVM', 'id': 'UgwEJy01UnyfBW5NhOF4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Como que alguém vai ainda gritar o nome de um cara desse?', 'textOriginal': 'Como que alguém vai ainda gritar o nome de um cara desse?', 'authorDisplayName': 'Álef Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqEzj0iaun3IxcRE_JDd5QLFmoqdHCo13xLysg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6AGVW2tCTVUEzvvDrVTSQ', 'authorChannelId': {'value': 'UCt6AGVW2tCTVUEzvvDrVTSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:24:19Z', 'updatedAt': '2022-10-14T13:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6AGVW2tCTVUEzvvDrVTSQ,2022-10-14T13:24:19Z,Como que alguém vai ainda gritar o nome de um cara desse?,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,G4czmPfqcLB462AKBE6H8SXx-YM,UgwjlhygCfNAc9bbyel4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMT4uySmZGcPRgJtjq6I-YWRACI', 'id': 'UgwjlhygCfNAc9bbyel4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': '🇧🇷🇧🇷 B0ls0nar0 22.', 'textOriginal': '🇧🇷🇧🇷 B0ls0nar0 22.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:07:47Z', 'updatedAt': '2022-10-14T13:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-14T13:07:47Z,🇧🇷🇧🇷 B0ls0nar0 22.,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,8wiPUBMSiYSG6IUSKUdpX0CpIio,Ugxyv_7sv7blvURcs0Z4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YlcP-itS6zNkZGVeNyT9Hp4Gdio', 'id': 'Ugxyv_7sv7blvURcs0Z4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Meu amigo vota no lula pque ele é a favor do uso de drogas e do aborto', 'textOriginal': 'Meu amigo vota no lula pque ele é a favor do uso de drogas e do aborto', 'authorDisplayName': 'Denio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZlMFiKUOdOjzF_GVVwcFnidu_Pro_Ajpmig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPDerLCfASePDJtQfDPQHQ', 'authorChannelId': {'value': 'UCKPDerLCfASePDJtQfDPQHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:34:21Z', 'updatedAt': '2022-10-14T12:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPDerLCfASePDJtQfDPQHQ,2022-10-14T12:34:21Z,Meu amigo vota no lula pque ele é a favor do uso de drogas e do aborto,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
youtube#commentThread,pB38suKxolzrJVvRIfIH-pjSby8,Ugweo1N0bXePMF-vRCR4AaABAg,"{'videoId': 'ETcBlK0wV6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOAJR-iEYvOQHheakV0ECql08oI', 'id': 'Ugweo1N0bXePMF-vRCR4AaABAg', 'snippet': {'videoId': 'ETcBlK0wV6w', 'textDisplay': 'Vai mesmo LULA VEM AI 😍❤', 'textOriginal': 'Vai mesmo LULA VEM AI 😍❤', 'authorDisplayName': 'Andréa Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1W5LHI8WG-OpLB-bjPJEBmYh4SvfK_RlTLGbkzWYoObQJ0g2kXSvMk09XRNkQJzS1a2gSGV2pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaLwZkgZ1CGRqw5oqnpmGQ', 'authorChannelId': {'value': 'UCDaLwZkgZ1CGRqw5oqnpmGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:59:23Z', 'updatedAt': '2022-10-14T11:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaLwZkgZ1CGRqw5oqnpmGQ,2022-10-14T11:59:23Z,Vai mesmo LULA VEM AI 😍❤,QURTSl9pM0Fpcmt5cUpQanBmeVRiSEtYamVPR0s4QWFCLVp4YXRrME1yaTdfSG0xN1VmUEN0ZGxOVEkzMUFjaDA2WW84N1h3bFBKXzhXQQ==,2023-06-09 05:15:16.399583
