kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QTRqw49FaJ5UWuCwnI2mTdx-Lko,UgwJsIOkVSdlyMcxoJ54AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '46XBJ1EACdX-El0iNxQjBAVjhtA', 'id': 'UgwJsIOkVSdlyMcxoJ54AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Como disse Janio Quadros <br>Ele se demitido. .as Forças ocultas ****&quot;.não me deixam governar .', 'textOriginal': 'Como disse Janio Quadros \\nEle se demitido. .as Forças ocultas ****"".não me deixam governar .', 'authorDisplayName': 'Mafalda Milluzzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjFkAK7OnEuHSQ_pcUMtZKRAcC2lUbkZIkTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMA6XKEQL8f_H-mMCNMpFuA', 'authorChannelId': {'value': 'UCMA6XKEQL8f_H-mMCNMpFuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:13:36Z', 'updatedAt': '2022-10-28T20:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMA6XKEQL8f_H-mMCNMpFuA,2022-10-28T20:13:36Z,"Como disse Janio Quadros 
Ele se demitido. .as Forças ocultas ****"".não me deixam governar .",,2023-06-09 05:10:57.908780
youtube#commentThread,irpAAoFJRSz-_Hazl3j6FKA44Nw,UgzFknaKMoB_r1c3pRB4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_YiV6XZ21CwRqHl6NpWAh4rNXU', 'id': 'UgzFknaKMoB_r1c3pRB4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:31:12Z', 'updatedAt': '2022-10-28T11:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-28T11:31:12Z,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:10:57.908780
youtube#commentThread,E1TFJCwq-1GFPo3leyJUD4SXRo0,UgxbRG7-fADyxs5JZ9V4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4msTC5jFfnZGIS5NEqiIHzD6J6s', 'id': 'UgxbRG7-fADyxs5JZ9V4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Investigar agora, atrapalharia o objetivo do Lula voltar a cadeira presidencial.', 'textOriginal': 'Investigar agora, atrapalharia o objetivo do Lula voltar a cadeira presidencial.', 'authorDisplayName': 'Marcos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEG92kU0yM-3w1AU2LrBzwM1QyswNSItblxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYt45owTNSFtmeEuHQtqgsg', 'authorChannelId': {'value': 'UCYt45owTNSFtmeEuHQtqgsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:32:56Z', 'updatedAt': '2022-10-28T08:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYt45owTNSFtmeEuHQtqgsg,2022-10-28T08:32:56Z,"Investigar agora, atrapalharia o objetivo do Lula voltar a cadeira presidencial.",,2023-06-09 05:10:57.908780
youtube#commentThread,ltq88ShI9tgGmPkzo2OkQ6qWNTY,UgxFhu-OqUH0V2iuIh14AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-XOMRdDJAGDwVOvEQTWqRkCUvAs', 'id': 'UgxFhu-OqUH0V2iuIh14AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Para que Alexandre de morais pediu pra apresentar prova em 24 hrs se n e responsabilidade do tse 🤔 no mínimo ele deveria ter mandado investigar. <br><br>Com provas n pode  investigar, sem prova com print  de conversa  pode investigar os empresários.  Kkk  essa justiça virou uma zona', 'textOriginal': 'Para que Alexandre de morais pediu pra apresentar prova em 24 hrs se n e responsabilidade do tse 🤔 no mínimo ele deveria ter mandado investigar. \\n\\nCom provas n pode  investigar, sem prova com print  de conversa  pode investigar os empresários.  Kkk  essa justiça virou uma zona', 'authorDisplayName': 'Lilian Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdlU8495j8StVnyvDRyBrblz96O9UdXGx1bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPtBgjpZ_VriPPFoSpxjcQ', 'authorChannelId': {'value': 'UCQPtBgjpZ_VriPPFoSpxjcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T04:03:48Z', 'updatedAt': '2022-10-28T04:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPtBgjpZ_VriPPFoSpxjcQ,2022-10-28T04:03:48Z,"Para que Alexandre de morais pediu pra apresentar prova em 24 hrs se n e responsabilidade do tse 🤔 no mínimo ele deveria ter mandado investigar. 

Com provas n pode  investigar, sem prova com print  de conversa  pode investigar os empresários.  Kkk  essa justiça virou uma zona",,2023-06-09 05:10:57.908780
youtube#commentThread,b_NuyvZBWTqB6O771dpG7JMOTLo,UgzEqvPuaibNkiP5zKx4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87EkKFff3Lg-CNK9rJLP4Ex9DoE', 'id': 'UgzEqvPuaibNkiP5zKx4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'O Alexandre de Moraes atuou perfeitamente.  Deveria ter mandado prender os dois marginais que fizeram a denúncia.', 'textOriginal': 'O Alexandre de Moraes atuou perfeitamente.  Deveria ter mandado prender os dois marginais que fizeram a denúncia.', 'authorDisplayName': 'Elisabeth Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODBcXfGS0AqI4gaBaYASZ_r7wjdcOnPFBKHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCalPdnH1EiqNLjaM07K58kA', 'authorChannelId': {'value': 'UCalPdnH1EiqNLjaM07K58kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:57:25Z', 'updatedAt': '2022-10-27T21:57:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'T6oO0mrMZ7woWN07QgvC_--DwOw', 'id': 'UgzEqvPuaibNkiP5zKx4AaABAg.9hhQVpizuxk9hi4TIbg-4e', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Perfeitamente em usar como fonte um site antibolsonaro? Em não explicar a exoneração do servidor responsável? Rs', 'textOriginal': 'Perfeitamente em usar como fonte um site antibolsonaro? Em não explicar a exoneração do servidor responsável? Rs', 'parentId': 'UgzEqvPuaibNkiP5zKx4AaABAg', 'authorDisplayName': 'Alvaro Santos Llamosas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZfu0D3_4PAmTFxhhyY4etGSq3AMoNLox6jZBp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DEVf1BtFBwj_WqTvHp5Jg', 'authorChannelId': {'value': 'UC-DEVf1BtFBwj_WqTvHp5Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:04:04Z', 'updatedAt': '2022-10-28T04:04:04Z'}}]}",UCalPdnH1EiqNLjaM07K58kA,2022-10-27T21:57:25Z,O Alexandre de Moraes atuou perfeitamente.  Deveria ter mandado prender os dois marginais que fizeram a denúncia.,,2023-06-09 05:10:57.908780
youtube#commentThread,SLVPIgfF9tNy19loK4YZ99ZRYI4,Ugw5Hd1nwd3rQmx7pSB4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hNHSILoQxkjDYyUqD8dK8ntajo', 'id': 'Ugw5Hd1nwd3rQmx7pSB4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Acabo de ver na televisão,  que as emissoras mencionadas já se manifestaram contra as denúncias e declararam ter provas.', 'textOriginal': 'Acabo de ver na televisão,  que as emissoras mencionadas já se manifestaram contra as denúncias e declararam ter provas.', 'authorDisplayName': 'Elisabeth Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODBcXfGS0AqI4gaBaYASZ_r7wjdcOnPFBKHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCalPdnH1EiqNLjaM07K58kA', 'authorChannelId': {'value': 'UCalPdnH1EiqNLjaM07K58kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T21:54:56Z', 'updatedAt': '2022-10-27T21:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCalPdnH1EiqNLjaM07K58kA,2022-10-27T21:54:56Z,"Acabo de ver na televisão,  que as emissoras mencionadas já se manifestaram contra as denúncias e declararam ter provas.",,2023-06-09 05:10:57.908780
youtube#commentThread,aW3BStmsRGSq6C5DMvV_zhQdjIc,Ugzo_8FlaA31cQuJnhh4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvvS4taMq7A1Rp5XJWxGWmqCMuM', 'id': 'Ugzo_8FlaA31cQuJnhh4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'KKKKKKKKK Com o GIGI LACTO-PURGA do STF dando entrevista até em microfone de &quot;glória hole&quot;? Dificilmente estes ministros vão ser discretos. KKKKKKKK', 'textOriginal': 'KKKKKKKKK Com o GIGI LACTO-PURGA do STF dando entrevista até em microfone de ""glória hole""? Dificilmente estes ministros vão ser discretos. KKKKKKKK', 'authorDisplayName': 'ComentarioPolitico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ptctrtXzsxgO5eprjuoEhczkrB7R7MM3rSlwxHu8ZeRRR1gHpJvc-VHyV5WyNB927tVo0ed=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2CoI1BQC4AF5xggxbkZoA', 'authorChannelId': {'value': 'UCe2CoI1BQC4AF5xggxbkZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:18:42Z', 'updatedAt': '2022-10-27T20:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe2CoI1BQC4AF5xggxbkZoA,2022-10-27T20:18:42Z,"KKKKKKKKK Com o GIGI LACTO-PURGA do STF dando entrevista até em microfone de ""glória hole""? Dificilmente estes ministros vão ser discretos. KKKKKKKK",,2023-06-09 05:10:57.908780
youtube#commentThread,7sCBTQ8p5UOnNJLuv-fuxFYKOT4,UgxLXgJwDeAsiwHlbqJ4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUd-Nb3YOcOdaUx9xpxAgRYvaZo', 'id': 'UgxLXgJwDeAsiwHlbqJ4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Alexandre de Morais está atrapalhando o Brasil 🇧🇷, tem que deixar o povo decidir, não ficar influenciar pra lado do pt, , não tem como pensar diferente do que está acontecendo', 'textOriginal': 'Alexandre de Morais está atrapalhando o Brasil 🇧🇷, tem que deixar o povo decidir, não ficar influenciar pra lado do pt, , não tem como pensar diferente do que está acontecendo', 'authorDisplayName': 'Maria Roseli Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aFdoKGCsPOu-nY0KH6K_Q', 'authorChannelId': {'value': 'UC-aFdoKGCsPOu-nY0KH6K_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:07:52Z', 'updatedAt': '2022-10-27T20:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-aFdoKGCsPOu-nY0KH6K_Q,2022-10-27T20:07:52Z,"Alexandre de Morais está atrapalhando o Brasil 🇧🇷, tem que deixar o povo decidir, não ficar influenciar pra lado do pt, , não tem como pensar diferente do que está acontecendo",,2023-06-09 05:10:57.908780
youtube#commentThread,_a9PuR0r51zAQl62UVxLtSxn_lU,Ugy49hEpV_YjtM0JMAJ4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSNyvOtHvI95uXOjIqna2Tv_Jlg', 'id': 'Ugy49hEpV_YjtM0JMAJ4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'TSE e STF estão, claramente, agindo com parcialidade. Alexandre é cúmplice da bandidagem Lulista!', 'textOriginal': 'TSE e STF estão, claramente, agindo com parcialidade. Alexandre é cúmplice da bandidagem Lulista!', 'authorDisplayName': 'Greco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fnk4Kfx5NQ2lYcYvj0WW-dv61CFZaL2Amab5MSZ92Po22Nt6_r0LeUa1Q2mhhCRWn4srSHqe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41f_9jIWQHh7YcHEXQVO0A', 'authorChannelId': {'value': 'UC41f_9jIWQHh7YcHEXQVO0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:45:51Z', 'updatedAt': '2022-10-27T19:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC41f_9jIWQHh7YcHEXQVO0A,2022-10-27T19:45:51Z,"TSE e STF estão, claramente, agindo com parcialidade. Alexandre é cúmplice da bandidagem Lulista!",,2023-06-09 05:10:57.908780
youtube#commentThread,ujQKo6Duf9NAtnTZDX7g5-r_whI,UgxLzlspwNQzscx3b6x4AaABAg,"{'videoId': 'XoWmpODJQRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bl06vmrraAgS9f4iXp1J28CzqEA', 'id': 'UgxLzlspwNQzscx3b6x4AaABAg', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Acompanho O Antagonista, há muito tempo. Sempre se pautando pelo equilíbrio. No entanto, temo pelo caminho a ser seguido, após a saída de dois membros importantíssimos, nos últimos dias. Esta mídia não pode pender nem para um lado e nem para o outro... temos que esteja pendendo.', 'textOriginal': 'Acompanho O Antagonista, há muito tempo. Sempre se pautando pelo equilíbrio. No entanto, temo pelo caminho a ser seguido, após a saída de dois membros importantíssimos, nos últimos dias. Esta mídia não pode pender nem para um lado e nem para o outro... temos que esteja pendendo.', 'authorDisplayName': 'Valdemir Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2Qonf2CdvyxsRo2DwIFHvtv2048FWGTLVL5BE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywiwyyQSH6WS2-hlccVeZQ', 'authorChannelId': {'value': 'UCywiwyyQSH6WS2-hlccVeZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:02:31Z', 'updatedAt': '2022-10-27T19:02:31Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6ysmiERsPAwaEDXY2Nh79vhYKJw', 'id': 'UgxLzlspwNQzscx3b6x4AaABAg.9hh6UsJ3ns_9hjErsKdl-2', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': '@Alvaro Santos Llamosas , tem que trazer todos os lados para exporem e discutirem a questão.', 'textOriginal': '@Alvaro Santos Llamosas , tem que trazer todos os lados para exporem e discutirem a questão.', 'parentId': 'UgxLzlspwNQzscx3b6x4AaABAg', 'authorDisplayName': 'Valdemir Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2Qonf2CdvyxsRo2DwIFHvtv2048FWGTLVL5BE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywiwyyQSH6WS2-hlccVeZQ', 'authorChannelId': {'value': 'UCywiwyyQSH6WS2-hlccVeZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:54:11Z', 'updatedAt': '2022-10-28T14:54:11Z'}}, {'kind': 'youtube#comment', 'etag': 'TQUwHB1s0P7ScyvV8FPdE18ikxU', 'id': 'UgxLzlspwNQzscx3b6x4AaABAg.9hh6UsJ3ns_9hi4DQxReMU', 'snippet': {'videoId': 'XoWmpODJQRw', 'textDisplay': 'Uai.. tu quer que ignorem o problema?', 'textOriginal': 'Uai.. tu quer que ignorem o problema?', 'parentId': 'UgxLzlspwNQzscx3b6x4AaABAg', 'authorDisplayName': 'Alvaro Santos Llamosas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZfu0D3_4PAmTFxhhyY4etGSq3AMoNLox6jZBp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DEVf1BtFBwj_WqTvHp5Jg', 'authorChannelId': {'value': 'UC-DEVf1BtFBwj_WqTvHp5Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:01:54Z', 'updatedAt': '2022-10-28T04:01:54Z'}}]}",UCywiwyyQSH6WS2-hlccVeZQ,2022-10-27T19:02:31Z,"Acompanho O Antagonista, há muito tempo. Sempre se pautando pelo equilíbrio. No entanto, temo pelo caminho a ser seguido, após a saída de dois membros importantíssimos, nos últimos dias. Esta mídia não pode pender nem para um lado e nem para o outro... temos que esteja pendendo.",,2023-06-09 05:10:57.908780
