kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MfNbmjcrxggsjSFOILZIsn_RZWE,UgwWOpPSY2ZIqqA3eJV4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9w3N_Gu2qA6VmELzYDv0s5sBo8', 'id': 'UgwWOpPSY2ZIqqA3eJV4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'Kkkkkkk arrombado!', 'textOriginal': 'Kkkkkkk arrombado!', 'authorDisplayName': 'André Valladão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1nfHgzJJoyBQ7Qm8wvCVmE37GQZDrrwl1N-3YfbI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWmk_kKu94pxei9wInNAig', 'authorChannelId': {'value': 'UCMWmk_kKu94pxei9wInNAig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:33:34Z', 'updatedAt': '2022-10-28T04:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWmk_kKu94pxei9wInNAig,2022-10-28T04:33:34Z,Kkkkkkk arrombado!,QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,R20xmXK4b7n7Rfk6OFkGIkoX6uQ,Ugz23Lw2OApgamVdgUF4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PC9Toc7SaXEExnjUWRwhvzMcXNg', 'id': 'Ugz23Lw2OApgamVdgUF4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'BOLSONARO Presidente do Brasil 🇧🇷🇧🇷🇧🇷🙏🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO Presidente do Brasil 🇧🇷🇧🇷🇧🇷🙏🇧🇷🇧🇷', 'authorDisplayName': 'Bernadete Assmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBVHN1QY58q734xUZAZhG2N9OcBOaZMHvwmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxUYtGRRWyCkYKBQNhTu9w', 'authorChannelId': {'value': 'UCKxUYtGRRWyCkYKBQNhTu9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:41:18Z', 'updatedAt': '2022-10-27T23:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxUYtGRRWyCkYKBQNhTu9w,2022-10-27T23:41:18Z,BOLSONARO Presidente do Brasil 🇧🇷🇧🇷🇧🇷🙏🇧🇷🇧🇷,QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,nIu5v-KVcybulRY_ElfKhwW9qAU,Ugznt8yONEWAnVgjmfd4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBBM_SyXQaTERZ1FPdtZhoYQx6o', 'id': 'Ugznt8yONEWAnVgjmfd4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'O General só de soslaio para o Bozó! Tipo: vc vai falar isso mesmo?? 😂😂😂😂😂😂😂', 'textOriginal': 'O General só de soslaio para o Bozó! Tipo: vc vai falar isso mesmo?? 😂😂😂😂😂😂😂', 'authorDisplayName': 'ALIENNADA 👽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToOUwQenz7C0PeKK_876D3o-_iTJs6Dp8O0lp_5BQFOGpyjKBq03UkGcBm3UuFrrQu2htiI-3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wH8i-uLN6kldsEhonaGAg', 'authorChannelId': {'value': 'UC3wH8i-uLN6kldsEhonaGAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:36:27Z', 'updatedAt': '2022-10-27T23:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3wH8i-uLN6kldsEhonaGAg,2022-10-27T23:36:27Z,O General só de soslaio para o Bozó! Tipo: vc vai falar isso mesmo?? 😂😂😂😂😂😂😂,QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,ByJ5NDXOe7K4_XD9GoNrmRnm054,UgzXMo3Y90IMvNADjyp4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HeUv_cEzLsBBpVwbb2FSH9kdQ8Y', 'id': 'UgzXMo3Y90IMvNADjyp4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'SÓ DE RAIVA VOU DE 10    E    22', 'textOriginal': 'SÓ DE RAIVA VOU DE 10    E    22', 'authorDisplayName': 'tiozão do zapp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DBR6TRILuM7FzZZRbo6RIkKYMZUHtv0IR9xmR1h3lFLPdYezHVlNsAPFiClqrnftMFfV-HzDSyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBcB2kCqCoT7sni2tSy9DQ', 'authorChannelId': {'value': 'UCwBcB2kCqCoT7sni2tSy9DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:40Z', 'updatedAt': '2022-10-27T20:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBcB2kCqCoT7sni2tSy9DQ,2022-10-27T20:34:40Z,SÓ DE RAIVA VOU DE 10    E    22,QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,KlnW8_se52r34ckIgPZxq7IpBpw,Ugxd5gOrW79s941v4Ap4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFKwnZvt3oOev56qv1XyxrSEZ9w', 'id': 'Ugxd5gOrW79s941v4Ap4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'Como ex-Juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que “foi condenado em quatro processos por delito contra a administração pública“, disse Marco Aurélio \\r<br>Mello (STF), em entrevista a Claudio Dantas.', 'textOriginal': 'Como ex-Juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que “foi condenado em quatro processos por delito contra a administração pública“, disse Marco Aurélio \\r\\nMello (STF), em entrevista a Claudio Dantas.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:19:31Z', 'updatedAt': '2022-10-27T20:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-27T20:19:31Z,"Como ex-Juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que “foi condenado em quatro processos por delito contra a administração pública“, disse Marco Aurélio 
Mello (STF), em entrevista a Claudio Dantas.",QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,wbr-Xq-vXto0GQQAhNvrVjGop1Y,UgxuJpjZZy6ngUAasvZ4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5e7b3_TIpActMtpBQxzzDMoWwc', 'id': 'UgxuJpjZZy6ngUAasvZ4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': '🇧🇷 STF CENSURANDO!🇧🇷🇧🇷🇧🇷🇧🇷 DIGA NAO A CENSURA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷VOTE 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMO DIZER PRO NOSSO FILHOS QUE O CRIME NAO COMPENSA ONDE O LULA ESTÁ SOLTO FAZENDO TUDO ISSO!!', 'textOriginal': '🇧🇷 STF CENSURANDO!🇧🇷🇧🇷🇧🇷🇧🇷 DIGA NAO A CENSURA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷VOTE 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMO DIZER PRO NOSSO FILHOS QUE O CRIME NAO COMPENSA ONDE O LULA ESTÁ SOLTO FAZENDO TUDO ISSO!!', 'authorDisplayName': 'StudyLipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaB6BMl9O4leMKkVlNScTzw', 'authorChannelId': {'value': 'UCaB6BMl9O4leMKkVlNScTzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:43:51Z', 'updatedAt': '2022-10-27T19:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaB6BMl9O4leMKkVlNScTzw,2022-10-27T19:43:51Z,🇧🇷 STF CENSURANDO!🇧🇷🇧🇷🇧🇷🇧🇷 DIGA NAO A CENSURA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷VOTE 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMO DIZER PRO NOSSO FILHOS QUE O CRIME NAO COMPENSA ONDE O LULA ESTÁ SOLTO FAZENDO TUDO ISSO!!,QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,VR_teJ4jDYrcI2NGR34o3qba-3M,UgxwatYgpshLHQHJny94AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_-UT7eG5GHE2ZUC7Ciw5OGqr-Q', 'id': 'UgxwatYgpshLHQHJny94AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'É uma piada esse sujeito. Fora seu incompetente.', 'textOriginal': 'É uma piada esse sujeito. Fora seu incompetente.', 'authorDisplayName': 'Ewerton Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsiO65jwXdhExLj7-fAtXJcqWfTCEAcZY488Eg3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoN936yd6lYw4g04T_EY8w', 'authorChannelId': {'value': 'UCJoN936yd6lYw4g04T_EY8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:45:35Z', 'updatedAt': '2022-10-27T17:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoN936yd6lYw4g04T_EY8w,2022-10-27T17:45:35Z,É uma piada esse sujeito. Fora seu incompetente.,QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,0jSz-LqyP2g7l58urf63lUXDGwU,UgwlV2TYSMSgIPPmVp14AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4DYjM-g3Pc_x7FJg29MCYx3MHg', 'id': 'UgwlV2TYSMSgIPPmVp14AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'Deus bendito, me perdoe, pois peco muito e estou no meio de um povo pecador.<br>Deus poderoso, põe uma ânsia por justiça no coração do brasileiro! Que nosso povo pare de ver aberração como algo natural, que pare de achar a inércia diante do mal é uma atitude normal, que saia do comodismo e da preguiça. Tem misericórdia de minha nação, meu Deus. Ouve o clamor de todos os brasileiros que oram e lutam para que a verdade prevaleça, que a justiça humana aconteça, que o bem, a moral e as virtudes sejam admiradas e almejadas. Nos dê essa vitória, Senhor. Que o bem, a verdade, a justiça, a liberdade prevaleçam sobre o mal, a mentira, o arbítrio e a tirania em nome de Jesus.<br>Mostre para o brasileiro que além de orar temos que fazer a nossa parte. Isso vale para qualquer oração.  Que o brasileiro entenda essa verdade.<br>Senhor dos Exércitos, domine essa eleição e reeleja Jair Messias Bolsonaro em nome Jesus. Eleja todos os governadores que ele apoia. Tem misericórdia do nosso povo e nos dê a oportunidade de continuar lutando.<br>Protege o Brasil de uma guerra civil, mas, se ela for de Sua vontade, nos dê força, coragem, ousadia, estratégias.<br>Protege nosso presidente e a todos o que, corajosamente, estão lutando contra a injustiça e a mentira de todo mal, todo ataque, toda armadilha. Continue usando o presidente Bolsonaro para mudar o Brasil.<br>Senhor Deus, salva o Brasil do comunismo em nome de Jesus.', 'textOriginal': 'Deus bendito, me perdoe, pois peco muito e estou no meio de um povo pecador.\\nDeus poderoso, põe uma ânsia por justiça no coração do brasileiro! Que nosso povo pare de ver aberração como algo natural, que pare de achar a inércia diante do mal é uma atitude normal, que saia do comodismo e da preguiça. Tem misericórdia de minha nação, meu Deus. Ouve o clamor de todos os brasileiros que oram e lutam para que a verdade prevaleça, que a justiça humana aconteça, que o bem, a moral e as virtudes sejam admiradas e almejadas. Nos dê essa vitória, Senhor. Que o bem, a verdade, a justiça, a liberdade prevaleçam sobre o mal, a mentira, o arbítrio e a tirania em nome de Jesus.\\nMostre para o brasileiro que além de orar temos que fazer a nossa parte. Isso vale para qualquer oração.  Que o brasileiro entenda essa verdade.\\nSenhor dos Exércitos, domine essa eleição e reeleja Jair Messias Bolsonaro em nome Jesus. Eleja todos os governadores que ele apoia. Tem misericórdia do nosso povo e nos dê a oportunidade de continuar lutando.\\nProtege o Brasil de uma guerra civil, mas, se ela for de Sua vontade, nos dê força, coragem, ousadia, estratégias.\\nProtege nosso presidente e a todos o que, corajosamente, estão lutando contra a injustiça e a mentira de todo mal, todo ataque, toda armadilha. Continue usando o presidente Bolsonaro para mudar o Brasil.\\nSenhor Deus, salva o Brasil do comunismo em nome de Jesus.', 'authorDisplayName': 'Adriana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSg9MxcGllFWviRwFImf5Pgcs-QyzWPXloUUDfYrU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIpebgUZ_My7DsgbIuAbdw', 'authorChannelId': {'value': 'UCSIpebgUZ_My7DsgbIuAbdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:25:58Z', 'updatedAt': '2022-10-27T17:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIpebgUZ_My7DsgbIuAbdw,2022-10-27T17:25:58Z,"Deus bendito, me perdoe, pois peco muito e estou no meio de um povo pecador.
Deus poderoso, põe uma ânsia por justiça no coração do brasileiro! Que nosso povo pare de ver aberração como algo natural, que pare de achar a inércia diante do mal é uma atitude normal, que saia do comodismo e da preguiça. Tem misericórdia de minha nação, meu Deus. Ouve o clamor de todos os brasileiros que oram e lutam para que a verdade prevaleça, que a justiça humana aconteça, que o bem, a moral e as virtudes sejam admiradas e almejadas. Nos dê essa vitória, Senhor. Que o bem, a verdade, a justiça, a liberdade prevaleçam sobre o mal, a mentira, o arbítrio e a tirania em nome de Jesus.
Mostre para o brasileiro que além de orar temos que fazer a nossa parte. Isso vale para qualquer oração.  Que o brasileiro entenda essa verdade.
Senhor dos Exércitos, domine essa eleição e reeleja Jair Messias Bolsonaro em nome Jesus. Eleja todos os governadores que ele apoia. Tem misericórdia do nosso povo e nos dê a oportunidade de continuar lutando.
Protege o Brasil de uma guerra civil, mas, se ela for de Sua vontade, nos dê força, coragem, ousadia, estratégias.
Protege nosso presidente e a todos o que, corajosamente, estão lutando contra a injustiça e a mentira de todo mal, todo ataque, toda armadilha. Continue usando o presidente Bolsonaro para mudar o Brasil.
Senhor Deus, salva o Brasil do comunismo em nome de Jesus.",QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,o0-negbDhBsmXBxFO3xYos7xlVU,UgybkQkdsRX9CEtQrtF4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGlOWl027gRnBX4cExcnV3sG9Wc', 'id': 'UgybkQkdsRX9CEtQrtF4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'Pai amado, Deus maravilhoso, precisamos muito do Senhor. Precisamos do Seu Espírito Santo. Mostra a verdade para a população, abre os olhos de todos, faz com que todos percebam o perigo iminente. Senhor, mostra para os brasileiros o risco de nós tornarmos uma Venezuela, em nome de Jesus. Que as pessoas entendam, se indignem e reajam em nome de Jesus.<br>Tem misericórdia de nós, Senhor. <br>Faz com que as pessoas entendam que quem tem que agir somos nós, o povo. Que haja esse entendimento!<br>Senhor Jesus, o Senhor é a verdade. Que, pelo menos, os cristãos queiram Lhe conhecer, que parem de querer ouvir mentiras, somente palavras de vitória e busquem Lhe conhecer.<br>Muda a realidade do Brasil, Senhor. Continua usando o Bolsonaro para mudar o Brasil, meu Deus. Continua levantando corajosos! Abate o mal, Deus. Aniquila com os que estão fazendo o mal. Precisamos do Seu socorro!! Se apresse, Senhor!! Faz algo, meu Deus, em resposta a tantos que estão orando, clamando e trabalhando pela verdade.<br>Senhor, o mal tem se levantado e é muito poderoso. Mas nunca será maior que o Senhor. Eu clamo: Deus, entra com Seu braço forte, faça algo impactante, muda nossa história em nome de Jesus.<br>Tenho certeza que existem milhares orando e trabalhando assim como eu. Peço que o Senhor nos ouça e faça algo por nós. Não permita o avanço do mal.<br>Senhor Deus, salva o Brasil do comunismo em nome de Jesus.', 'textOriginal': 'Pai amado, Deus maravilhoso, precisamos muito do Senhor. Precisamos do Seu Espírito Santo. Mostra a verdade para a população, abre os olhos de todos, faz com que todos percebam o perigo iminente. Senhor, mostra para os brasileiros o risco de nós tornarmos uma Venezuela, em nome de Jesus. Que as pessoas entendam, se indignem e reajam em nome de Jesus.\\nTem misericórdia de nós, Senhor. \\nFaz com que as pessoas entendam que quem tem que agir somos nós, o povo. Que haja esse entendimento!\\nSenhor Jesus, o Senhor é a verdade. Que, pelo menos, os cristãos queiram Lhe conhecer, que parem de querer ouvir mentiras, somente palavras de vitória e busquem Lhe conhecer.\\nMuda a realidade do Brasil, Senhor. Continua usando o Bolsonaro para mudar o Brasil, meu Deus. Continua levantando corajosos! Abate o mal, Deus. Aniquila com os que estão fazendo o mal. Precisamos do Seu socorro!! Se apresse, Senhor!! Faz algo, meu Deus, em resposta a tantos que estão orando, clamando e trabalhando pela verdade.\\nSenhor, o mal tem se levantado e é muito poderoso. Mas nunca será maior que o Senhor. Eu clamo: Deus, entra com Seu braço forte, faça algo impactante, muda nossa história em nome de Jesus.\\nTenho certeza que existem milhares orando e trabalhando assim como eu. Peço que o Senhor nos ouça e faça algo por nós. Não permita o avanço do mal.\\nSenhor Deus, salva o Brasil do comunismo em nome de Jesus.', 'authorDisplayName': 'Adriana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSg9MxcGllFWviRwFImf5Pgcs-QyzWPXloUUDfYrU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIpebgUZ_My7DsgbIuAbdw', 'authorChannelId': {'value': 'UCSIpebgUZ_My7DsgbIuAbdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:25:42Z', 'updatedAt': '2022-10-27T17:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIpebgUZ_My7DsgbIuAbdw,2022-10-27T17:25:42Z,"Pai amado, Deus maravilhoso, precisamos muito do Senhor. Precisamos do Seu Espírito Santo. Mostra a verdade para a população, abre os olhos de todos, faz com que todos percebam o perigo iminente. Senhor, mostra para os brasileiros o risco de nós tornarmos uma Venezuela, em nome de Jesus. Que as pessoas entendam, se indignem e reajam em nome de Jesus.
Tem misericórdia de nós, Senhor. 
Faz com que as pessoas entendam que quem tem que agir somos nós, o povo. Que haja esse entendimento!
Senhor Jesus, o Senhor é a verdade. Que, pelo menos, os cristãos queiram Lhe conhecer, que parem de querer ouvir mentiras, somente palavras de vitória e busquem Lhe conhecer.
Muda a realidade do Brasil, Senhor. Continua usando o Bolsonaro para mudar o Brasil, meu Deus. Continua levantando corajosos! Abate o mal, Deus. Aniquila com os que estão fazendo o mal. Precisamos do Seu socorro!! Se apresse, Senhor!! Faz algo, meu Deus, em resposta a tantos que estão orando, clamando e trabalhando pela verdade.
Senhor, o mal tem se levantado e é muito poderoso. Mas nunca será maior que o Senhor. Eu clamo: Deus, entra com Seu braço forte, faça algo impactante, muda nossa história em nome de Jesus.
Tenho certeza que existem milhares orando e trabalhando assim como eu. Peço que o Senhor nos ouça e faça algo por nós. Não permita o avanço do mal.
Senhor Deus, salva o Brasil do comunismo em nome de Jesus.",QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
youtube#commentThread,ttm-SBTrnpg1O3OMLD1dk47gBik,UgxUV_eKWAqL5xGU8Wl4AaABAg,"{'videoId': 'GWsQHsoKRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qQ5PBZk4jLJRTg3oBwccTGgK2Q', 'id': 'UgxUV_eKWAqL5xGU8Wl4AaABAg', 'snippet': {'videoId': 'GWsQHsoKRFU', 'textDisplay': 'O gado nao enxerga, o gado não escuta, o gado não raciocina... o gado apenas rumina e deixa escorrer a bába!', 'textOriginal': 'O gado nao enxerga, o gado não escuta, o gado não raciocina... o gado apenas rumina e deixa escorrer a bába!', 'authorDisplayName': 'Zenia Guthz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODU7WiRfGhFdmywEz0gQMyxAc0_vuPaSPeuPIOGcZjPYd-IPsnDdA0hB4lntbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCds704CTPoPx6bUy-ag2B3g', 'authorChannelId': {'value': 'UCds704CTPoPx6bUy-ag2B3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:08:57Z', 'updatedAt': '2022-10-27T17:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCds704CTPoPx6bUy-ag2B3g,2022-10-27T17:08:57Z,"O gado nao enxerga, o gado não escuta, o gado não raciocina... o gado apenas rumina e deixa escorrer a bába!",QURTSl9pMUlJVVpQbTZ1SXhwaHh1Y1NKeWwwNENQZGFoR240NkVvLXloYVFsb3Vla2RXd0l4d2k1Q0ZmTTNVckl6aXhzT2l0YUhzallDRQ==,2023-06-09 05:11:03.975646
