kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pkUk9rBBlZ8OnCFmpZFuiDOkDzk,Ugy-wUK0rGGh6A2yHBd4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DUT06SLjRVdDeqnYhmP44L9_M4', 'id': 'Ugy-wUK0rGGh6A2yHBd4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': '&quot;A roda da econômica vai voltar a girar&quot;... O dólar na cueca chega arregalou os zoiiio nessa hora kkkk Tamo é lascado', 'textOriginal': '""A roda da econômica vai voltar a girar""... O dólar na cueca chega arregalou os zoiiio nessa hora kkkk Tamo é lascado', 'authorDisplayName': 'jairo fhylips', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnmGINglEwPe9DqzngeCJz1oJtuuuXEtmUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCieydcWUD6DREVSa5AZM1Eg', 'authorChannelId': {'value': 'UCieydcWUD6DREVSa5AZM1Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T03:40:28Z', 'updatedAt': '2022-11-11T03:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCieydcWUD6DREVSa5AZM1Eg,2022-11-11T03:40:28Z,"""A roda da econômica vai voltar a girar""... O dólar na cueca chega arregalou os zoiiio nessa hora kkkk Tamo é lascado",,2023-06-09 05:09:55.313838
youtube#commentThread,hFyglOhWeIJze8_MWPnSqO9nN3k,UgzQDTJhO9fFMg39Mkl4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y-dvBt2bG3nWoMwi7hoeyHdZ08g', 'id': 'UgzQDTJhO9fFMg39Mkl4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'O ladrão da cueca está do lado dele aí  desgraça morre de câncer na faringe', 'textOriginal': 'O ladrão da cueca está do lado dele aí  desgraça morre de câncer na faringe', 'authorDisplayName': 'Vander ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0avkRON495QsurAgpVWeGw', 'authorChannelId': {'value': 'UC0avkRON495QsurAgpVWeGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:10:43Z', 'updatedAt': '2022-11-01T14:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0avkRON495QsurAgpVWeGw,2022-11-01T14:10:43Z,O ladrão da cueca está do lado dele aí  desgraça morre de câncer na faringe,,2023-06-09 05:09:55.313838
youtube#commentThread,fuJZGer2sSIbXFJSQg98XamPxfE,Ugxk9ESIPHcrylrVtdB4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDYKPaZnoswwgiMCYUHA0AjnEfQ', 'id': 'Ugxk9ESIPHcrylrVtdB4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'O Lula volta a cena do crime.', 'textOriginal': 'O Lula volta a cena do crime.', 'authorDisplayName': 'thiagohenrique gomescoelhodasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYT2Sv8ErrY7Kvacy6YpX4Wqfz3q7yQuHj2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjpEykUH9_Y6-rje9zdZsjA', 'authorChannelId': {'value': 'UCjpEykUH9_Y6-rje9zdZsjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:34:40Z', 'updatedAt': '2022-10-31T15:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjpEykUH9_Y6-rje9zdZsjA,2022-10-31T15:34:40Z,O Lula volta a cena do crime.,,2023-06-09 05:09:55.313838
youtube#commentThread,L0NQxni-3VE5Jlgu9dv73Ne_QEw,UgzIyn6T8-28pWuopbp4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0c1P0hy0L7f9M6uIWkRfrsz5U5g', 'id': 'UgzIyn6T8-28pWuopbp4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'O BRASIL SÓ MUDARÁ PELO POVO❗️', 'textOriginal': 'O BRASIL SÓ MUDARÁ PELO POVO❗️', 'authorDisplayName': 'Valter Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06aIRMUqFODaJt0qmpajcg', 'authorChannelId': {'value': 'UC06aIRMUqFODaJt0qmpajcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:45:59Z', 'updatedAt': '2022-10-31T14:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06aIRMUqFODaJt0qmpajcg,2022-10-31T14:45:59Z,O BRASIL SÓ MUDARÁ PELO POVO❗️,,2023-06-09 05:09:55.313838
youtube#commentThread,FFRe6HfIfyYg6ZUX8LrqhKXxpLs,Ugy9ehHhNjXnRliEtGF4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'riObyJg3_LSg6yIxqyRvtGa8ff0', 'id': 'Ugy9ehHhNjXnRliEtGF4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'Agora que o veio vai roubar ainda mais', 'textOriginal': 'Agora que o veio vai roubar ainda mais', 'authorDisplayName': 'Jéssica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UdOdgMPuR-8SaaikS7F393cXgohz8Qbn4LYdsV5QXe7RE8KIBd1cZRngHJRFGrvux2mmE0iZtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGKaU2DAPzSK3dDASayJjw', 'authorChannelId': {'value': 'UCbGKaU2DAPzSK3dDASayJjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:04:08Z', 'updatedAt': '2022-10-31T14:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGKaU2DAPzSK3dDASayJjw,2022-10-31T14:04:08Z,Agora que o veio vai roubar ainda mais,,2023-06-09 05:09:55.313838
youtube#commentThread,AiJBidViRv4cXv3C3YeTTa4ljYY,UgzmHQiAi544f5r27WB4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VA24ljS8KkSMWsgVhyy9YVIh5i8', 'id': 'UgzmHQiAi544f5r27WB4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'Tu vai voltar para cadeia Lula tu roubou tu é tu é sem vergonha tu vai voltar para cadeia da onde tu não que era para ter saído só no dia que tu confessa confessasse Jesus como salvador de joelho pedir perdão a Deus pelos roubo muito feio carregou o dinheiro do Brasil todinho e roubou dividiu', 'textOriginal': 'Tu vai voltar para cadeia Lula tu roubou tu é tu é sem vergonha tu vai voltar para cadeia da onde tu não que era para ter saído só no dia que tu confessa confessasse Jesus como salvador de joelho pedir perdão a Deus pelos roubo muito feio carregou o dinheiro do Brasil todinho e roubou dividiu', 'authorDisplayName': 'Rilza Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTTeWuz1_hAbA6RQfobUodA', 'authorChannelId': {'value': 'UCTTeWuz1_hAbA6RQfobUodA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:49:46Z', 'updatedAt': '2022-10-31T11:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTTeWuz1_hAbA6RQfobUodA,2022-10-31T11:49:46Z,Tu vai voltar para cadeia Lula tu roubou tu é tu é sem vergonha tu vai voltar para cadeia da onde tu não que era para ter saído só no dia que tu confessa confessasse Jesus como salvador de joelho pedir perdão a Deus pelos roubo muito feio carregou o dinheiro do Brasil todinho e roubou dividiu,,2023-06-09 05:09:55.313838
youtube#commentThread,wWUOdzR6_T4jKUJe5lc0YN62dsY,UgyYvwNTZNhVpE405CR4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGwv6AfTKfnUl7QP0uJRvIcWj4g', 'id': 'UgyYvwNTZNhVpE405CR4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'Bandido vagabundo', 'textOriginal': 'Bandido vagabundo', 'authorDisplayName': 'Rafael Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3X0wr7RDcmebo87Nlkx-A', 'authorChannelId': {'value': 'UCR3X0wr7RDcmebo87Nlkx-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:05:00Z', 'updatedAt': '2022-10-31T09:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3X0wr7RDcmebo87Nlkx-A,2022-10-31T09:05:00Z,Bandido vagabundo,,2023-06-09 05:09:55.313838
youtube#commentThread,N6D8aRZMZs3dHvOn_gNb1yrmKhI,UgxWvtNLoaHlZAXuOG54AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhbSHHs_qwTbSLaCZQN_xxAF-2Q', 'id': 'UgxWvtNLoaHlZAXuOG54AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'Só gente honesta ali atrás.', 'textOriginal': 'Só gente honesta ali atrás.', 'authorDisplayName': 'Alex Tomaz Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9_skeWBiu4NyAX2LGDrvaZXfY05gXwZffb1iS_1o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYhsYwp9BRSQLcYORk3psw', 'authorChannelId': {'value': 'UCEYhsYwp9BRSQLcYORk3psw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T08:39:55Z', 'updatedAt': '2022-10-31T08:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYhsYwp9BRSQLcYORk3psw,2022-10-31T08:39:55Z,Só gente honesta ali atrás.,,2023-06-09 05:09:55.313838
youtube#commentThread,cUGZpBnBgWrh6hNcXqRil1q5XIY,Ugz5Kk8dCjgbBuq24ap4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3iNF61H2fxrSOuPuYHdj9v8nu7s', 'id': 'Ugz5Kk8dCjgbBuq24ap4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'As empreiteiras estão fazendo festa que a roda da corrupção vai voltar a girar 🤣', 'textOriginal': 'As empreiteiras estão fazendo festa que a roda da corrupção vai voltar a girar 🤣', 'authorDisplayName': 'ozzilost', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpfTiMX4Zn7wAfqF0rnt3Ilj0PBcA18Wz0o3htyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-9EljtsrODsEnW1sc5ZQw', 'authorChannelId': {'value': 'UCt-9EljtsrODsEnW1sc5ZQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T08:19:00Z', 'updatedAt': '2022-10-31T08:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-9EljtsrODsEnW1sc5ZQw,2022-10-31T08:19:00Z,As empreiteiras estão fazendo festa que a roda da corrupção vai voltar a girar 🤣,,2023-06-09 05:09:55.313838
youtube#commentThread,1JJCw49XcP1Nqi3ejJowWO8niTs,UgwD96NrMfz_eSSD1nR4AaABAg,"{'videoId': 'a_67pS4JJhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qf773l6a4AjI7UiB7l6Pf1ZlMVg', 'id': 'UgwD96NrMfz_eSSD1nR4AaABAg', 'snippet': {'videoId': 'a_67pS4JJhg', 'textDisplay': 'Aqui prevalece a corrupção vergonha', 'textOriginal': 'Aqui prevalece a corrupção vergonha', 'authorDisplayName': 'Tiago Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn_wyZXzzHobW-RFStEiY_ckaIrEicJaVsxEgloo9sLTksO0BvxsWh71wu7wtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvi_F4WZwE_04C4n14vKeCg', 'authorChannelId': {'value': 'UCvi_F4WZwE_04C4n14vKeCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T07:24:00Z', 'updatedAt': '2022-10-31T07:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvi_F4WZwE_04C4n14vKeCg,2022-10-31T07:24:00Z,Aqui prevalece a corrupção vergonha,,2023-06-09 05:09:55.313838
