kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hwRwuPfJKLchSUSymoy4n2jfcVE,Ugz_uhbSK5XSGpYYP2B4AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhF1HhNo-kEWfMwEFkuFjewWbmU', 'id': 'Ugz_uhbSK5XSGpYYP2B4AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'O voto é direto entre o eleitor e a urna, não entre o eleitor e o candidato, pois o candidato não deu o recibo do voto para o eleitor.', 'textOriginal': 'O voto é direto entre o eleitor e a urna, não entre o eleitor e o candidato, pois o candidato não deu o recibo do voto para o eleitor.', 'authorDisplayName': 'Jorge Pinto: Boa Terra em seis dias.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/toavlOXIa6Gl9pEbSqJderaiDysbj81zvMnrKVsJrNJXZGjSFpru703Su-NQlcpoDM0YlfdWZZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy947tsKsbCoAWKP490xRew', 'authorChannelId': {'value': 'UCy947tsKsbCoAWKP490xRew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:51:38Z', 'updatedAt': '2022-11-07T00:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy947tsKsbCoAWKP490xRew,2022-11-07T00:51:38Z,"O voto é direto entre o eleitor e a urna, não entre o eleitor e o candidato, pois o candidato não deu o recibo do voto para o eleitor.",,2023-06-09 05:10:39.466072
youtube#commentThread,enmJl3X-Jt6qcxPC6p2wUcYYQZQ,UgzMXktc7LW-D9zw8sh4AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ad4PBxJR0txiBb_xsbYhj3WOJR8', 'id': 'UgzMXktc7LW-D9zw8sh4AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'Bom, na minha opinião, não acho 100% seguro, mas o problema está no processo de apuração, deveria ser público não em uma sala blindada', 'textOriginal': 'Bom, na minha opinião, não acho 100% seguro, mas o problema está no processo de apuração, deveria ser público não em uma sala blindada', 'authorDisplayName': 'Fabio Marcilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7tc7oRjaRwM22bTGvrdI6Hsz_BAPYqCh2gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiYCOvzuApII5eKTs9HZVg', 'authorChannelId': {'value': 'UCWiYCOvzuApII5eKTs9HZVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:00:10Z', 'updatedAt': '2022-10-31T23:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiYCOvzuApII5eKTs9HZVg,2022-10-31T23:00:10Z,"Bom, na minha opinião, não acho 100% seguro, mas o problema está no processo de apuração, deveria ser público não em uma sala blindada",,2023-06-09 05:10:39.466072
youtube#commentThread,v9k8WWumBnxNsno0sImhmrcDsyk,UgwvI00sGQPxu_V06eh4AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gMDHGxWzd_8wGjjF5LU4i6pwsc', 'id': 'UgwvI00sGQPxu_V06eh4AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'Cláudio, é decepcionante como vc tb foi contaminado pelo Boso.<br>Saudades de Diogo Mainard e Mário Sabino.<br>Nunca pensei que vc trocaria tão fácil de lado. É notório sua mudança de conteúdo de reportagem. Justamente vc que parecia ser independente. Realmente depois que vc ficou sozinho no Antagonista, não tenho mais confiança na isenção de o Antagonista.', 'textOriginal': 'Cláudio, é decepcionante como vc tb foi contaminado pelo Boso.\\nSaudades de Diogo Mainard e Mário Sabino.\\nNunca pensei que vc trocaria tão fácil de lado. É notório sua mudança de conteúdo de reportagem. Justamente vc que parecia ser independente. Realmente depois que vc ficou sozinho no Antagonista, não tenho mais confiança na isenção de o Antagonista.', 'authorDisplayName': 'Marta  Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvR3JM7bB6PjY1GnKlnWuQ', 'authorChannelId': {'value': 'UCCvR3JM7bB6PjY1GnKlnWuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:18:04Z', 'updatedAt': '2022-10-31T12:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvR3JM7bB6PjY1GnKlnWuQ,2022-10-31T12:18:04Z,"Cláudio, é decepcionante como vc tb foi contaminado pelo Boso.
Saudades de Diogo Mainard e Mário Sabino.
Nunca pensei que vc trocaria tão fácil de lado. É notório sua mudança de conteúdo de reportagem. Justamente vc que parecia ser independente. Realmente depois que vc ficou sozinho no Antagonista, não tenho mais confiança na isenção de o Antagonista.",,2023-06-09 05:10:39.466072
youtube#commentThread,wu6siwHmOw8zPkI98Sgh-a0Ss0A,UgxWVG3ad4aeQ1prrx54AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-MadiC6FNualHggCG1VM-54AMI', 'id': 'UgxWVG3ad4aeQ1prrx54AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'Manoel Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQGEqmFDZnqkYUiLopNt5qCYCFykuyUntJbGnlrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlqsfyy41-veigf06d4vtw', 'authorChannelId': {'value': 'UCYlqsfyy41-veigf06d4vtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:21:10Z', 'updatedAt': '2022-10-30T09:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlqsfyy41-veigf06d4vtw,2022-10-30T09:21:10Z,❤️,,2023-06-09 05:10:39.466072
youtube#commentThread,0v2Gv6Y5YR42oYTE9ZYnP_nOuIE,UgzmksBUumWApzoJi694AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncyyTY_FxEK6ACHkPwnYMAAT8wA', 'id': 'UgzmksBUumWApzoJi694AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'Receba!', 'textOriginal': 'Receba!', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3ULm1q9R7IaXm8qvTneNQ', 'authorChannelId': {'value': 'UCy3ULm1q9R7IaXm8qvTneNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:54:47Z', 'updatedAt': '2022-10-30T08:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3ULm1q9R7IaXm8qvTneNQ,2022-10-30T08:54:47Z,Receba!,,2023-06-09 05:10:39.466072
youtube#commentThread,ASP_6UbjeVd8TqYI1HyIVIxdkFY,Ugz8hpnCHqOVJBfb2KZ4AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-djMMJFSLPBnAO0X6Mo7o-Jl1A', 'id': 'Ugz8hpnCHqOVJBfb2KZ4AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'claudio não existe nada 100% seguro. e quando toda midia, politicos, artistas insistem em dizer que a urna é 100% segura, aí tem coelho nessa cartola.', 'textOriginal': 'claudio não existe nada 100% seguro. e quando toda midia, politicos, artistas insistem em dizer que a urna é 100% segura, aí tem coelho nessa cartola.', 'authorDisplayName': 'daniel carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH9CXqzM7cxIDvD80C5fp8RiY-NpoJdxHW0LmT_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCph1H5Lk6dvBCmHTQjfE2nw', 'authorChannelId': {'value': 'UCph1H5Lk6dvBCmHTQjfE2nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:46:31Z', 'updatedAt': '2022-10-29T21:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCph1H5Lk6dvBCmHTQjfE2nw,2022-10-29T21:46:31Z,"claudio não existe nada 100% seguro. e quando toda midia, politicos, artistas insistem em dizer que a urna é 100% segura, aí tem coelho nessa cartola.",,2023-06-09 05:10:39.466072
youtube#commentThread,Vv2oE1_NnUSt7CLhArlNj7tBX1s,UgyPMu7ovFipt_LK0D94AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bcc5w29KBM9Zs7eTHOZBx2ZeduM', 'id': 'UgyPMu7ovFipt_LK0D94AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'É possível voltar no tempo ? (sim, é possível)<br>É possível morar em Marte (sim, é possível)<br>É possível fazer transplante de cabeça humana ? (sim, é possível)<br>É possível descobrir um método de ganhar toda semana na Mega Sena? (sim, é possível)...<br>Alguém tem notícia dessas coisas acima terem sido efetivadas com sucesso???', 'textOriginal': 'É possível voltar no tempo ? (sim, é possível)\\nÉ possível morar em Marte (sim, é possível)\\nÉ possível fazer transplante de cabeça humana ? (sim, é possível)\\nÉ possível descobrir um método de ganhar toda semana na Mega Sena? (sim, é possível)...\\nAlguém tem notícia dessas coisas acima terem sido efetivadas com sucesso???', 'authorDisplayName': 'Arthur Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN40npGhbKgF8bmAoTas7WwCmLrgrro55lgFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YAQ5erSa4JO2jcAWYLZLw', 'authorChannelId': {'value': 'UC2YAQ5erSa4JO2jcAWYLZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:41:04Z', 'updatedAt': '2022-10-29T15:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YAQ5erSa4JO2jcAWYLZLw,2022-10-29T15:41:04Z,"É possível voltar no tempo ? (sim, é possível)
É possível morar em Marte (sim, é possível)
É possível fazer transplante de cabeça humana ? (sim, é possível)
É possível descobrir um método de ganhar toda semana na Mega Sena? (sim, é possível)...
Alguém tem notícia dessas coisas acima terem sido efetivadas com sucesso???",,2023-06-09 05:10:39.466072
youtube#commentThread,mxwPP-K2jKwKfwQg-ogdZE0wfZY,UgzSlJRaICll3IS5_-Z4AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IbsamoFJR9zvjtcOiogvh2I0XK8', 'id': 'UgzSlJRaICll3IS5_-Z4AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'Hoje se vc paga uma conta você precisa de um comprovante de pagamento pois se o pagamento não baixar o título vc continua devendo e se não apresentar o comprovante vc continua devendo, na urna o comprovante vc não levaria o comprovante do voto, ficaria na na própria urna, cada comprovante teria uma assinatura digital para não ter trapaça, creio que assim melhora a confiabilidade, enfim é algo para os especialistas.', 'textOriginal': 'Hoje se vc paga uma conta você precisa de um comprovante de pagamento pois se o pagamento não baixar o título vc continua devendo e se não apresentar o comprovante vc continua devendo, na urna o comprovante vc não levaria o comprovante do voto, ficaria na na própria urna, cada comprovante teria uma assinatura digital para não ter trapaça, creio que assim melhora a confiabilidade, enfim é algo para os especialistas.', 'authorDisplayName': 'Paulo Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD-2ZTluUas7cEi3Lolk_b1Xw2N-GTECq-fsjyVWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0dWZi9MnlLR1o03RYNhOjA', 'authorChannelId': {'value': 'UC0dWZi9MnlLR1o03RYNhOjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:40:10Z', 'updatedAt': '2022-10-29T14:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0dWZi9MnlLR1o03RYNhOjA,2022-10-29T14:40:10Z,"Hoje se vc paga uma conta você precisa de um comprovante de pagamento pois se o pagamento não baixar o título vc continua devendo e se não apresentar o comprovante vc continua devendo, na urna o comprovante vc não levaria o comprovante do voto, ficaria na na própria urna, cada comprovante teria uma assinatura digital para não ter trapaça, creio que assim melhora a confiabilidade, enfim é algo para os especialistas.",,2023-06-09 05:10:39.466072
youtube#commentThread,rOMMz4wDgTwsXOM6Pfz7SLE8GZA,UgxSXuTQZF-xovaQDt94AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hb8U3PXKohOUFUEJBSo41E8fEIE', 'id': 'UgxSXuTQZF-xovaQDt94AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'Primeiro é preciso ter evidências de que as urnas foram hackeadas. O resto é choro de perdedor bunda mole.', 'textOriginal': 'Primeiro é preciso ter evidências de que as urnas foram hackeadas. O resto é choro de perdedor bunda mole.', 'authorDisplayName': 'José DeSouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUOpfor2pVtbJHtpeHk9qISgvMyBQo9JaEMeN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnM4eg3EWhdlNoyT2vbZ-A', 'authorChannelId': {'value': 'UChnM4eg3EWhdlNoyT2vbZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:19:35Z', 'updatedAt': '2022-10-29T13:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnM4eg3EWhdlNoyT2vbZ-A,2022-10-29T13:19:35Z,Primeiro é preciso ter evidências de que as urnas foram hackeadas. O resto é choro de perdedor bunda mole.,,2023-06-09 05:10:39.466072
youtube#commentThread,aAMMkDe5pUXQe2s55jTdINrHEQY,UgypZr0nxzJCSY1LWmx4AaABAg,"{'videoId': 'Zny92USKB5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HxDZl16vWtkmSuk-hQ8WmfQ5txc', 'id': 'UgypZr0nxzJCSY1LWmx4AaABAg', 'snippet': {'videoId': 'Zny92USKB5c', 'textDisplay': 'Como disse o impoluto Barroso, quando era presidente do TSE: &quot;Eleição não se ganha, se toma&quot;.', 'textOriginal': 'Como disse o impoluto Barroso, quando era presidente do TSE: ""Eleição não se ganha, se toma"".', 'authorDisplayName': 'EAMission', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsd8V15T4Fb1MByf9OvQuuuGEx2HSB3-3aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpUvLKnm8oRA6pRfVO1EIQ', 'authorChannelId': {'value': 'UCGpUvLKnm8oRA6pRfVO1EIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:31:44Z', 'updatedAt': '2022-10-29T11:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpUvLKnm8oRA6pRfVO1EIQ,2022-10-29T11:31:44Z,"Como disse o impoluto Barroso, quando era presidente do TSE: ""Eleição não se ganha, se toma"".",,2023-06-09 05:10:39.466072
