kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-PbU_Qzsq7PaLufnvrgGWvArvrs,UgwTqkbH_T70E1aJE794AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxNgNUhQVehAb2UP7Mn8AmTwX4k', 'id': 'UgwTqkbH_T70E1aJE794AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'Onde está a expressão de opinião do cidadão no Brasil?  O STF proíbe isso?', 'textOriginal': 'Onde está a expressão de opinião do cidadão no Brasil?  O STF proíbe isso?', 'authorDisplayName': 'Edson Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi--NHYlAP2_4dnzqT57XCA', 'authorChannelId': {'value': 'UCi--NHYlAP2_4dnzqT57XCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:21:56Z', 'updatedAt': '2022-10-12T13:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi--NHYlAP2_4dnzqT57XCA,2022-10-12T13:21:56Z,Onde está a expressão de opinião do cidadão no Brasil?  O STF proíbe isso?,,2023-06-09 05:15:40.914182
youtube#commentThread,kkw54PNEk_swvB-A0ZK4tyPwjCs,UgzWEpiukNKR1HQs1LV4AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-l5vV7lxpV5sZMU0iokZLu1dOXs', 'id': 'UgzWEpiukNKR1HQs1LV4AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'Criem o poder Moderador no Brasil,  a partir de 2023.', 'textOriginal': 'Criem o poder Moderador no Brasil,  a partir de 2023.', 'authorDisplayName': 'Edson Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi--NHYlAP2_4dnzqT57XCA', 'authorChannelId': {'value': 'UCi--NHYlAP2_4dnzqT57XCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:21:01Z', 'updatedAt': '2022-10-12T13:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi--NHYlAP2_4dnzqT57XCA,2022-10-12T13:21:01Z,"Criem o poder Moderador no Brasil,  a partir de 2023.",,2023-06-09 05:15:40.914182
youtube#commentThread,UpuaMSrc0nprBS09Ga0ifEVNbcc,UgxCfomOs2kx8HzOPC14AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctceWi-5LIAhvERtItn5GEgaYKM', 'id': 'UgxCfomOs2kx8HzOPC14AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'Se acontecerem atropelos na sociedade brasileira,  criam um novo poder acima do executivo,  legislativo e judiciário.', 'textOriginal': 'Se acontecerem atropelos na sociedade brasileira,  criam um novo poder acima do executivo,  legislativo e judiciário.', 'authorDisplayName': 'Edson Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi--NHYlAP2_4dnzqT57XCA', 'authorChannelId': {'value': 'UCi--NHYlAP2_4dnzqT57XCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:20:23Z', 'updatedAt': '2022-10-12T13:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi--NHYlAP2_4dnzqT57XCA,2022-10-12T13:20:23Z,"Se acontecerem atropelos na sociedade brasileira,  criam um novo poder acima do executivo,  legislativo e judiciário.",,2023-06-09 05:15:40.914182
youtube#commentThread,LA9kfim9HkX6IjxZRE-q7-SMCtE,UgxnbjG1X54BsgXV3Qx4AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EedpIRYmIIKZiNyX4GIoaFngfo', 'id': 'UgxnbjG1X54BsgXV3Qx4AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'Deverá haver equilíbrio entres todos os poderes no Brasil. O judiciário não pode censurar os cidadãos desse país, nas redes sociais e idem o executivo.', 'textOriginal': 'Deverá haver equilíbrio entres todos os poderes no Brasil. O judiciário não pode censurar os cidadãos desse país, nas redes sociais e idem o executivo.', 'authorDisplayName': 'Edson Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi--NHYlAP2_4dnzqT57XCA', 'authorChannelId': {'value': 'UCi--NHYlAP2_4dnzqT57XCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:19:06Z', 'updatedAt': '2022-10-12T13:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi--NHYlAP2_4dnzqT57XCA,2022-10-12T13:19:06Z,"Deverá haver equilíbrio entres todos os poderes no Brasil. O judiciário não pode censurar os cidadãos desse país, nas redes sociais e idem o executivo.",,2023-06-09 05:15:40.914182
youtube#commentThread,LIi_i-soEnqPW8yROkqFJ1SloJY,UgwsUhCmIhZG-KtMzUV4AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8NC88tnbo8fTh7EeVOzCCeEJDk', 'id': 'UgwsUhCmIhZG-KtMzUV4AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'Tudo mundo discutindo e não enxergam que o Lula já começou a censurar quem ele não gosta mesmo antes de assumir. Isso é democracia?', 'textOriginal': 'Tudo mundo discutindo e não enxergam que o Lula já começou a censurar quem ele não gosta mesmo antes de assumir. Isso é democracia?', 'authorDisplayName': 'JDH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xhzbKty1YajohLZSkn9E09NIY-rdX-PkD4eMZdCV1HbfBmuMGZBVVKZIUjR9N3_FveEcorTEDSs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_HxQhuo2W00-1GT5qcHaQ', 'authorChannelId': {'value': 'UCk_HxQhuo2W00-1GT5qcHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:08:51Z', 'updatedAt': '2022-10-12T13:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_HxQhuo2W00-1GT5qcHaQ,2022-10-12T13:08:51Z,Tudo mundo discutindo e não enxergam que o Lula já começou a censurar quem ele não gosta mesmo antes de assumir. Isso é democracia?,,2023-06-09 05:15:40.914182
youtube#commentThread,IadBuy4LbX5ACaE5Z0IoWuDKUwg,UgzYOjr67eJyLVlDPc14AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kY7MmZv2-ix-rmsuKUOe9uHzVXg', 'id': 'UgzYOjr67eJyLVlDPc14AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'Instâncias superiores, tinham que ter concurso entre os juízes da ativa e tentar diminuir à safadeza do sistema!', 'textOriginal': 'Instâncias superiores, tinham que ter concurso entre os juízes da ativa e tentar diminuir à safadeza do sistema!', 'authorDisplayName': 'Gerson Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3GVJXkDjMA947yDKids66AGIQa0H-PxxoXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0ONehp9SS9IEnOX_JgtBA', 'authorChannelId': {'value': 'UCz0ONehp9SS9IEnOX_JgtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:16:57Z', 'updatedAt': '2022-10-12T12:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0ONehp9SS9IEnOX_JgtBA,2022-10-12T12:16:57Z,"Instâncias superiores, tinham que ter concurso entre os juízes da ativa e tentar diminuir à safadeza do sistema!",,2023-06-09 05:15:40.914182
youtube#commentThread,asiyxa9LI79_9A85CbyVCbsF-sY,UgwKwDsrZGItf9jtL114AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceZHVyvDDIY_ekBpbdjJ0ifqRLw', 'id': 'UgwKwDsrZGItf9jtL114AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'No Brasil,  quantos Supremos fariam um Ministro?', 'textOriginal': 'No Brasil,  quantos Supremos fariam um Ministro?', 'authorDisplayName': 'EJ Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yr3VbRcTEdw2n0IzuXHRP5Nr2FfBtqzdxy91eR9O32cnbpp_1QmEhUuVyXo-nUYAxWzBBbz3Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhY8FcN_gzBYokdc3mLQpQ', 'authorChannelId': {'value': 'UCdhY8FcN_gzBYokdc3mLQpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:48:19Z', 'updatedAt': '2022-10-12T11:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhY8FcN_gzBYokdc3mLQpQ,2022-10-12T11:48:19Z,"No Brasil,  quantos Supremos fariam um Ministro?",,2023-06-09 05:15:40.914182
youtube#commentThread,CD7EER7cnLab81QiAHS0Ll_uz_8,UgyCePkACyYEhr-zVat4AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPASfIf2x8ZXFp6G0CuvdJ5furU', 'id': 'UgyCePkACyYEhr-zVat4AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'O Lula mentiu, o Bolsonaro nem prometeu isso<br> Cadê o supremo careca pra multar o Lula?', 'textOriginal': 'O Lula mentiu, o Bolsonaro nem prometeu isso\\n Cadê o supremo careca pra multar o Lula?', 'authorDisplayName': 'Pablo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxd2uSw6oT4XzwMy2U0uCtJhCUkD8LB4VXa7Q2cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANrXKQORP8InamzSSJBPzA', 'authorChannelId': {'value': 'UCANrXKQORP8InamzSSJBPzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:07:46Z', 'updatedAt': '2022-10-12T11:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANrXKQORP8InamzSSJBPzA,2022-10-12T11:07:46Z,"O Lula mentiu, o Bolsonaro nem prometeu isso
 Cadê o supremo careca pra multar o Lula?",,2023-06-09 05:15:40.914182
youtube#commentThread,8XXtkE8Z3VyCf9MzmTErb47o-Yo,UgxxHNzFPebOMBdOWix4AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQ65ZssJywDrm3LtWO1DgOBObWU', 'id': 'UgxxHNzFPebOMBdOWix4AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'A ESQUERDALHA SE BORRA DE MEDO DO BOLSONARO. AS BACTERIAS TB TEM MEDO DO ANTIBIOTICO.', 'textOriginal': 'A ESQUERDALHA SE BORRA DE MEDO DO BOLSONARO. AS BACTERIAS TB TEM MEDO DO ANTIBIOTICO.', 'authorDisplayName': 'Eduardo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPJvSeqB0KAi0lYjCjH1eHm_92d5OcaLjHJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqONJ2pYsOA-dckI7J8xUg', 'authorChannelId': {'value': 'UCSqONJ2pYsOA-dckI7J8xUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T10:36:58Z', 'updatedAt': '2022-10-12T10:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqONJ2pYsOA-dckI7J8xUg,2022-10-12T10:36:58Z,A ESQUERDALHA SE BORRA DE MEDO DO BOLSONARO. AS BACTERIAS TB TEM MEDO DO ANTIBIOTICO.,,2023-06-09 05:15:40.914182
youtube#commentThread,Faz8RxpSwx_eIDWCb2pMacN0s6U,Ugx8nHHl_bjAdrZPX0R4AaABAg,"{'videoId': '8qy8BcqdcuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UH8Zy0S_IDRnxtkRUnP0WKnNr0Y', 'id': 'Ugx8nHHl_bjAdrZPX0R4AaABAg', 'snippet': {'videoId': '8qy8BcqdcuA', 'textDisplay': 'Lula mente de cara lavada!', 'textOriginal': 'Lula mente de cara lavada!', 'authorDisplayName': 'Sandro neves ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8EIBqB_EOVcWe7zwTtmIKDuLggegMmJXWDV1wYSwKxuWSR6X-OZOvUpDUPtRWQGo_-FPDqpdBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJGVHQ8qwomCu7riSW1EKQ', 'authorChannelId': {'value': 'UCmJGVHQ8qwomCu7riSW1EKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:11:33Z', 'updatedAt': '2022-10-12T10:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJGVHQ8qwomCu7riSW1EKQ,2022-10-12T10:11:33Z,Lula mente de cara lavada!,,2023-06-09 05:15:40.914182
