kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MfHFZLD4hMyCX7i7o-PFNjmK-Ls,UgwuMQRTV5qlzMSNSSd4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVLJLahDIN_q_mPtxzDxf3CcXeg', 'id': 'UgwuMQRTV5qlzMSNSSd4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'GREVE GERAL!', 'textOriginal': 'GREVE GERAL!', 'authorDisplayName': 'Frann Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmgGnVMg1aBv0AMUZrTX1mWbk7vFpIc-HVRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcB1HSKESlDrvzHPFz-rxeA', 'authorChannelId': {'value': 'UCcB1HSKESlDrvzHPFz-rxeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T05:04:13Z', 'updatedAt': '2022-11-02T05:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcB1HSKESlDrvzHPFz-rxeA,2022-11-02T05:04:13Z,GREVE GERAL!,,2023-06-09 05:09:16.067234
youtube#commentThread,8AA2xfOehVU68vNT0jyOpUX1FKU,UgwehlVyev97SS9_Ixh4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JS5yVr8_xRf6CVUoktAYwzjDSpM', 'id': 'UgwehlVyev97SS9_Ixh4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'Parabéns Wilson pela sua condução do programa e análise praticada e programática da situação pós eleitoral', 'textOriginal': 'Parabéns Wilson pela sua condução do programa e análise praticada e programática da situação pós eleitoral', 'authorDisplayName': 'Celia Maria Atienza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Q_IEhfIqMZHpHCoKuCH751XaXOkYLLg2W-J1ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCagaSzQfR5PaxgDFBrRinwQ', 'authorChannelId': {'value': 'UCagaSzQfR5PaxgDFBrRinwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:22:51Z', 'updatedAt': '2022-11-02T01:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCagaSzQfR5PaxgDFBrRinwQ,2022-11-02T01:22:51Z,Parabéns Wilson pela sua condução do programa e análise praticada e programática da situação pós eleitoral,,2023-06-09 05:09:16.067234
youtube#commentThread,C2WJqgSc2WHFau7tUY1hq0jdeqo,Ugx7esRCG7VVRnub2cR4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'birgELgkfe4jq3fM9WLQAjaxALY', 'id': 'Ugx7esRCG7VVRnub2cR4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Cristiane Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9EbbCT8vhyj1TppswNmC7HkfU9ThxkvSUVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFe3pIMbexGOzzsecMq6SKA', 'authorChannelId': {'value': 'UCFe3pIMbexGOzzsecMq6SKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:39:03Z', 'updatedAt': '2022-11-01T20:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFe3pIMbexGOzzsecMq6SKA,2022-11-01T20:39:03Z,Lula presidente,,2023-06-09 05:09:16.067234
youtube#commentThread,_X2eabaebg5ZliGS2PZe-Ubk8wI,UgwPNoNczTsk2Y0jAqh4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7g1X8biSlHRW62K5Tf8VsgDSk8', 'id': 'UgwPNoNczTsk2Y0jAqh4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'A franja radical , imbecil, saudosa do militarismo derrotou o Bolsonaro. Infelizmente uma pessoa de baixo nível intelectual e com défict cognitivo imenso. Tivesse ele uma pequena parte da inteligência de Giorgia Meloni, a nova primeira ministra italiana, a história seria diferente. Aras não seria PGR, Xandão não abusaria e nem usurparia as funções do executivo, Gilmar Mendes não daria tantas declarações idiotas, não haveria juiz de garantias, não teria sentado no colo do Tófoli, enfim não teria traído todas as suas promessas da campanha vencedora. Apesar de meio burro é um profeta. Se fizesse muita cagada o pt voltava. Está aí (vulgo taí)! A profecia se concretizou', 'textOriginal': 'A franja radical , imbecil, saudosa do militarismo derrotou o Bolsonaro. Infelizmente uma pessoa de baixo nível intelectual e com défict cognitivo imenso. Tivesse ele uma pequena parte da inteligência de Giorgia Meloni, a nova primeira ministra italiana, a história seria diferente. Aras não seria PGR, Xandão não abusaria e nem usurparia as funções do executivo, Gilmar Mendes não daria tantas declarações idiotas, não haveria juiz de garantias, não teria sentado no colo do Tófoli, enfim não teria traído todas as suas promessas da campanha vencedora. Apesar de meio burro é um profeta. Se fizesse muita cagada o pt voltava. Está aí (vulgo taí)! A profecia se concretizou', 'authorDisplayName': 'luiz antonio Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOvIf_JvuKbLP82S727QGVkfkxdicoXq7aEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65rI9X5OWzTjV-n-jimrTQ', 'authorChannelId': {'value': 'UC65rI9X5OWzTjV-n-jimrTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:14:47Z', 'updatedAt': '2022-11-01T11:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65rI9X5OWzTjV-n-jimrTQ,2022-11-01T11:14:47Z,"A franja radical , imbecil, saudosa do militarismo derrotou o Bolsonaro. Infelizmente uma pessoa de baixo nível intelectual e com défict cognitivo imenso. Tivesse ele uma pequena parte da inteligência de Giorgia Meloni, a nova primeira ministra italiana, a história seria diferente. Aras não seria PGR, Xandão não abusaria e nem usurparia as funções do executivo, Gilmar Mendes não daria tantas declarações idiotas, não haveria juiz de garantias, não teria sentado no colo do Tófoli, enfim não teria traído todas as suas promessas da campanha vencedora. Apesar de meio burro é um profeta. Se fizesse muita cagada o pt voltava. Está aí (vulgo taí)! A profecia se concretizou",,2023-06-09 05:09:16.067234
youtube#commentThread,OYZgt2mp6kpIC_8XriJom0mY9YI,UgzSz7-gOue_U9k2-aN4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSfwjT1aueDKum7CoUy2qln6Yk4', 'id': 'UgzSz7-gOue_U9k2-aN4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'O Bolsonarismo está se implodindo. O fanatismo é o estado maior da burrice humana! 👍🤪', 'textOriginal': 'O Bolsonarismo está se implodindo. O fanatismo é o estado maior da burrice humana! 👍🤪', 'authorDisplayName': 'Tulio Marcus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Hi3cB7JMTPX4bwcpkvfpcybx9bYab3HCMJopIWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRa4qfOeM-dTIDLXCdJleBA', 'authorChannelId': {'value': 'UCRa4qfOeM-dTIDLXCdJleBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:57:53Z', 'updatedAt': '2022-11-01T09:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRa4qfOeM-dTIDLXCdJleBA,2022-11-01T09:57:53Z,O Bolsonarismo está se implodindo. O fanatismo é o estado maior da burrice humana! 👍🤪,,2023-06-09 05:09:16.067234
youtube#commentThread,Saf7Bx-SugF0489zo0XuGRTxG2Y,UgzBjrUqGEZBQK8Nltt4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7ppQr2MCK14XS4_GP_KQljUIwg', 'id': 'UgzBjrUqGEZBQK8Nltt4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'Parabéns,  Wilson Lima.', 'textOriginal': 'Parabéns,  Wilson Lima.', 'authorDisplayName': 'Jacinta de Fátima Rolim Sampaio Rolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxMB2THoey9jSb1wKGA2WDn05KCact-MrmRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ6YEHfK67ls-Bk83kYDTg', 'authorChannelId': {'value': 'UCxZ6YEHfK67ls-Bk83kYDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:53:14Z', 'updatedAt': '2022-11-01T09:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ6YEHfK67ls-Bk83kYDTg,2022-11-01T09:53:14Z,"Parabéns,  Wilson Lima.",,2023-06-09 05:09:16.067234
youtube#commentThread,jOkkgmsM2EL3CABtMOCIzuxBWc8,UgzCqSWzWtCd_EEv2-h4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChlyU6s4Kg5ml_UlPwZs4jWLxd0', 'id': 'UgzCqSWzWtCd_EEv2-h4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'GOSTARAM DO PONTO NO OUVIDO  DIREITO DO LULA NO DEBATE DA GLOBO  ?? ELES PODEM  TUDO !!<br>OS PETISTAS TEM PRESSA  NA TRANSIÇÃO  ?? CLARO, ELES TEM PRESSA,   ESTÃO  DOIDOS , SEDENTOS,  PRA METER AS MÃOS  NA GR$NA DO GOVERNO , SÃO  CENTENAS  DE LAULAUS, VÃO  TERMINAR AS GRANDES OBRAS RAPIDINHO, E COMO  !!  <br>O SR  LULA  HOJE  JÁ  RECEBEU  O GRANDE AMIGO, PRESIDENTE DA ARGENTINA!! <br><br>QUANTO  AO CONGRESSO,   OS AMIGOS  DO STF E STE JÁ  ESTÃO DANDO  UM JEITO  DE RESOLVER,  O PT PEDE E ELES  FAZEM, ESTÃO  IMPEDINDO  OS ELEITOS PELO POVO COM MUITOS VOTOS  DE PODEREM ASSUMIR  E DANDO O LUGAR DELES PRA PETISTAS  QUE NÃO  TIVERAM  VOTOS SUFICIENTES  PRA ENTRAR,  FIZERAM  COM O MARÇAL  E ESTÃO  QUERENDO  FAZER  COM O MORO, ,DELTAN , DONA ROSANGELA  ETC . TUDO  NA MÃO  GRANDE  , PODEM TUDO  !!', 'textOriginal': 'GOSTARAM DO PONTO NO OUVIDO  DIREITO DO LULA NO DEBATE DA GLOBO  ?? ELES PODEM  TUDO !!\\nOS PETISTAS TEM PRESSA  NA TRANSIÇÃO  ?? CLARO, ELES TEM PRESSA,   ESTÃO  DOIDOS , SEDENTOS,  PRA METER AS MÃOS  NA GR$NA DO GOVERNO , SÃO  CENTENAS  DE LAULAUS, VÃO  TERMINAR AS GRANDES OBRAS RAPIDINHO, E COMO  !!  \\nO SR  LULA  HOJE  JÁ  RECEBEU  O GRANDE AMIGO, PRESIDENTE DA ARGENTINA!! \\n\\nQUANTO  AO CONGRESSO,   OS AMIGOS  DO STF E STE JÁ  ESTÃO DANDO  UM JEITO  DE RESOLVER,  O PT PEDE E ELES  FAZEM, ESTÃO  IMPEDINDO  OS ELEITOS PELO POVO COM MUITOS VOTOS  DE PODEREM ASSUMIR  E DANDO O LUGAR DELES PRA PETISTAS  QUE NÃO  TIVERAM  VOTOS SUFICIENTES  PRA ENTRAR,  FIZERAM  COM O MARÇAL  E ESTÃO  QUERENDO  FAZER  COM O MORO, ,DELTAN , DONA ROSANGELA  ETC . TUDO  NA MÃO  GRANDE  , PODEM TUDO  !!', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:37:51Z', 'updatedAt': '2022-11-01T07:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-11-01T07:37:51Z,"GOSTARAM DO PONTO NO OUVIDO  DIREITO DO LULA NO DEBATE DA GLOBO  ?? ELES PODEM  TUDO !!
OS PETISTAS TEM PRESSA  NA TRANSIÇÃO  ?? CLARO, ELES TEM PRESSA,   ESTÃO  DOIDOS , SEDENTOS,  PRA METER AS MÃOS  NA GR$NA DO GOVERNO , SÃO  CENTENAS  DE LAULAUS, VÃO  TERMINAR AS GRANDES OBRAS RAPIDINHO, E COMO  !!  
O SR  LULA  HOJE  JÁ  RECEBEU  O GRANDE AMIGO, PRESIDENTE DA ARGENTINA!! 

QUANTO  AO CONGRESSO,   OS AMIGOS  DO STF E STE JÁ  ESTÃO DANDO  UM JEITO  DE RESOLVER,  O PT PEDE E ELES  FAZEM, ESTÃO  IMPEDINDO  OS ELEITOS PELO POVO COM MUITOS VOTOS  DE PODEREM ASSUMIR  E DANDO O LUGAR DELES PRA PETISTAS  QUE NÃO  TIVERAM  VOTOS SUFICIENTES  PRA ENTRAR,  FIZERAM  COM O MARÇAL  E ESTÃO  QUERENDO  FAZER  COM O MORO, ,DELTAN , DONA ROSANGELA  ETC . TUDO  NA MÃO  GRANDE  , PODEM TUDO  !!",,2023-06-09 05:09:16.067234
youtube#commentThread,8CmjyfrJ4hVelZmJe7xSDMsUr6E,UgyfR7nTpd7Kpq514H14AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvPLhHcQXduLRLzgBI40zkzTALg', 'id': 'UgyfR7nTpd7Kpq514H14AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'BOLSONARO SABE QUE FOI SURRUPIADO NOS COMPUTERS DA  SOMA !! OU VÃO  DIZER QUE  NÃO  PERCEBERAM  ?? <br>O MERCADO  GOSTOU ?? O MERCADO  ADOROU , AFINAL  SE UNIRAM  TODOS  CONTRA UM,  TIRARAM UM MALUQUETE PRA COLOCAR CENTENAS DE LAUSLAUS  !! SÓ  PRA PODEREM  AS PROPINAS  ROLAREM SOLTAS DE NOVO !!', 'textOriginal': 'BOLSONARO SABE QUE FOI SURRUPIADO NOS COMPUTERS DA  SOMA !! OU VÃO  DIZER QUE  NÃO  PERCEBERAM  ?? \\nO MERCADO  GOSTOU ?? O MERCADO  ADOROU , AFINAL  SE UNIRAM  TODOS  CONTRA UM,  TIRARAM UM MALUQUETE PRA COLOCAR CENTENAS DE LAUSLAUS  !! SÓ  PRA PODEREM  AS PROPINAS  ROLAREM SOLTAS DE NOVO !!', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:11:20Z', 'updatedAt': '2022-11-01T07:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-11-01T07:11:20Z,"BOLSONARO SABE QUE FOI SURRUPIADO NOS COMPUTERS DA  SOMA !! OU VÃO  DIZER QUE  NÃO  PERCEBERAM  ?? 
O MERCADO  GOSTOU ?? O MERCADO  ADOROU , AFINAL  SE UNIRAM  TODOS  CONTRA UM,  TIRARAM UM MALUQUETE PRA COLOCAR CENTENAS DE LAUSLAUS  !! SÓ  PRA PODEREM  AS PROPINAS  ROLAREM SOLTAS DE NOVO !!",,2023-06-09 05:09:16.067234
youtube#commentThread,GRO8I8EZ_Edo1kMTFPbaMtC30dw,Ugxu2PcEC2_cP2z_MKp4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ehO3Q8vkPq-iqK0L3wHDK1C8RDU', 'id': 'Ugxu2PcEC2_cP2z_MKp4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'AQUI NO RIO A BADERNA JÁ  COMEÇOU,  DOMINGO SAQUE E INCÊNDIO NO CEASA E SEGUNDA DE NOVO, MAS MUITO PIORES,  ARRASTÃO E INCÊNDIO GRAVE, DESTRUIÇÃO FEITO PELOS BANDIDOS  PETISTAS FAZENDO  L.', 'textOriginal': 'AQUI NO RIO A BADERNA JÁ  COMEÇOU,  DOMINGO SAQUE E INCÊNDIO NO CEASA E SEGUNDA DE NOVO, MAS MUITO PIORES,  ARRASTÃO E INCÊNDIO GRAVE, DESTRUIÇÃO FEITO PELOS BANDIDOS  PETISTAS FAZENDO  L.', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:04:27Z', 'updatedAt': '2022-11-01T07:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-11-01T07:04:27Z,"AQUI NO RIO A BADERNA JÁ  COMEÇOU,  DOMINGO SAQUE E INCÊNDIO NO CEASA E SEGUNDA DE NOVO, MAS MUITO PIORES,  ARRASTÃO E INCÊNDIO GRAVE, DESTRUIÇÃO FEITO PELOS BANDIDOS  PETISTAS FAZENDO  L.",,2023-06-09 05:09:16.067234
youtube#commentThread,RUsAAzmM5kGubwg_Bl6TbG-5o-Y,UgyOZL76nv-7bTpsW1B4AaABAg,"{'videoId': '6SihMftI1rA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LA7XOMx6qruSyXLjnLBvEO32eDc', 'id': 'UgyOZL76nv-7bTpsW1B4AaABAg', 'snippet': {'videoId': '6SihMftI1rA', 'textDisplay': 'QUEM TIVER DINHEIRO  NOS BANCOS  QUE CORRA PRA SALVAR ANTES DE JANEIRO  !!', 'textOriginal': 'QUEM TIVER DINHEIRO  NOS BANCOS  QUE CORRA PRA SALVAR ANTES DE JANEIRO  !!', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:58:40Z', 'updatedAt': '2022-11-01T06:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-11-01T06:58:40Z,QUEM TIVER DINHEIRO  NOS BANCOS  QUE CORRA PRA SALVAR ANTES DE JANEIRO  !!,,2023-06-09 05:09:16.067234
