kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QKjISg6OuX2glqS1qCk8sL6lYo4,UgyuDbiaaeFdl2iIF7h4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6rxwOsHJZDQGtAtiukMMu0JfSI', 'id': 'UgyuDbiaaeFdl2iIF7h4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'É o desespero desse presidente que joga  sujo..........', 'textOriginal': 'É o desespero desse presidente que joga  sujo..........', 'authorDisplayName': 'Deborah Pires Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClzBSzRK1zgNb-wTxN_42Uw', 'authorChannelId': {'value': 'UClzBSzRK1zgNb-wTxN_42Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:05:15Z', 'updatedAt': '2022-10-27T21:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClzBSzRK1zgNb-wTxN_42Uw,2022-10-27T21:05:15Z,É o desespero desse presidente que joga  sujo..........,,2023-06-09 05:11:31.924092
youtube#commentThread,OmsyDb5ZUuVPQrxkKxAL1hSVhJE,Ugwh8WDbzSy8myYxH8h4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ojh1tNrLgr4qg7f0TBnOcvxeGQ', 'id': 'Ugwh8WDbzSy8myYxH8h4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'O TSE não é o garantidor da existência de eleições limpas e justas no Brasil? Se sim, como pode o Tribunal não fiscalizar as inserções? Está tudo muito estranho e cada vez mais injustificável.', 'textOriginal': 'O TSE não é o garantidor da existência de eleições limpas e justas no Brasil? Se sim, como pode o Tribunal não fiscalizar as inserções? Está tudo muito estranho e cada vez mais injustificável.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:54:36Z', 'updatedAt': '2022-10-27T00:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-27T00:54:36Z,"O TSE não é o garantidor da existência de eleições limpas e justas no Brasil? Se sim, como pode o Tribunal não fiscalizar as inserções? Está tudo muito estranho e cada vez mais injustificável.",,2023-06-09 05:11:31.924092
youtube#commentThread,XesdvF8fauLlDzWChR9waJht31A,Ugwj1pta39A84aJaXUh4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0DSYOcvzRtj8_oeA9tpa7EgBYg', 'id': 'Ugwj1pta39A84aJaXUh4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'Esse pessoal do TSE acha que o povo é bobo.', 'textOriginal': 'Esse pessoal do TSE acha que o povo é bobo.', 'authorDisplayName': 'Ricardo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeG0St3ThdhXjUr_SxhJxnhJSgcvMs3NhHxJBqw3k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsBD70cDcBvZuAZsWiASww', 'authorChannelId': {'value': 'UCbsBD70cDcBvZuAZsWiASww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:06:27Z', 'updatedAt': '2022-10-26T23:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsBD70cDcBvZuAZsWiASww,2022-10-26T23:06:27Z,Esse pessoal do TSE acha que o povo é bobo.,,2023-06-09 05:11:31.924092
youtube#commentThread,P-1WGSZ-EGqkfrXKorXpp55fzFk,UgzMm4XyJipwBk0zIqd4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqqV7uQlXk4QARnULJsXxBXp_FY', 'id': 'UgzMm4XyJipwBk0zIqd4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'Há um cheirinho de fraude no ar ???', 'textOriginal': 'Há um cheirinho de fraude no ar ???', 'authorDisplayName': 'Flavio Sousa Palma Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW_zhdHB0vI-vOfBUW5NCIy8MCt1EcdY72VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75F84bl3Cq6Cv_xJB_pEEA', 'authorChannelId': {'value': 'UC75F84bl3Cq6Cv_xJB_pEEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:53:37Z', 'updatedAt': '2022-10-26T22:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75F84bl3Cq6Cv_xJB_pEEA,2022-10-26T22:53:37Z,Há um cheirinho de fraude no ar ???,,2023-06-09 05:11:31.924092
youtube#commentThread,cr89SC1h4YP8bl1BKcZwobOP_8c,UgwRckFSFcMcEMBBC0Z4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_UXkIN_8GeC7kxxMhK1TTQbl54', 'id': 'UgwRckFSFcMcEMBBC0Z4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'isso é muito sério viu!<br>Olha a bronca!', 'textOriginal': 'isso é muito sério viu!\\nOlha a bronca!', 'authorDisplayName': 'VANDRÉ RICARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aTzNpumBcVlchayskWAwsfMYp1tWsuC6oxPAomLqA57PiJklZm_261ikz1XALU3412QJ24BA2mc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPYFgFp7UFBRRO5GBYBK5w', 'authorChannelId': {'value': 'UCxPYFgFp7UFBRRO5GBYBK5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:41:49Z', 'updatedAt': '2022-10-26T20:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxPYFgFp7UFBRRO5GBYBK5w,2022-10-26T20:41:49Z,"isso é muito sério viu!
Olha a bronca!",,2023-06-09 05:11:31.924092
youtube#commentThread,04Z-sm7rZcnOrlxr1ByUStqi05Y,UgwcIM04Oc18de9Jxdt4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QYwvOpqs5rZanHEm96iyheoC6R0', 'id': 'UgwcIM04Oc18de9Jxdt4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': '😮😮😮', 'textOriginal': '😮😮😮', 'authorDisplayName': 'Patricia Lembo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX1rnhx2qawWi5QbAm3F2BNnCZ2lPlZ7lWn-Ej=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_o4Va2oAT4e5vd3X5-aKvQ', 'authorChannelId': {'value': 'UC_o4Va2oAT4e5vd3X5-aKvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:40:56Z', 'updatedAt': '2022-10-26T20:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_o4Va2oAT4e5vd3X5-aKvQ,2022-10-26T20:40:56Z,😮😮😮,,2023-06-09 05:11:31.924092
youtube#commentThread,nB0GQ3-IL5m5gC7d0ajw_BXvLZk,UgzgO-ml7PNt6ChVzP94AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRFwfKoE3BISz6KJGVj_DTxNYaQ', 'id': 'UgzgO-ml7PNt6ChVzP94AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'E tem coisas mais sérias acontecendo; Perfis evangélicos convocam para jejum e oração às vésperas da eleição presidencial. Um repeteco no primeiro turno na verdade plantão 24 horas nas igrejas evangélicas  estimulando a votarem no Bozo. Coerçao.  Silas Salafaia tem sido um dos influenciadores a puxar o movimento,  sobe o tom de “guerra santa”,', 'textOriginal': 'E tem coisas mais sérias acontecendo; Perfis evangélicos convocam para jejum e oração às vésperas da eleição presidencial. Um repeteco no primeiro turno na verdade plantão 24 horas nas igrejas evangélicas  estimulando a votarem no Bozo. Coerçao.  Silas Salafaia tem sido um dos influenciadores a puxar o movimento,  sobe o tom de “guerra santa”,', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:29:27Z', 'updatedAt': '2022-10-26T20:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-26T20:29:27Z,"E tem coisas mais sérias acontecendo; Perfis evangélicos convocam para jejum e oração às vésperas da eleição presidencial. Um repeteco no primeiro turno na verdade plantão 24 horas nas igrejas evangélicas  estimulando a votarem no Bozo. Coerçao.  Silas Salafaia tem sido um dos influenciadores a puxar o movimento,  sobe o tom de “guerra santa”,",,2023-06-09 05:11:31.924092
youtube#commentThread,cRcS9IvfX3gZmZS7gdWsgGIca-Q,UgzdaCKaBxEtGDf7xRl4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XolGqsZzTWkmI2SsmFExlI1UHqY', 'id': 'UgzdaCKaBxEtGDf7xRl4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'Muito &quot; mi mi mim&quot; bolsonarista. Ganhou a eleição passada sem precisar disso... Querem ganhar a eleição no grito!', 'textOriginal': 'Muito "" mi mi mim"" bolsonarista. Ganhou a eleição passada sem precisar disso... Querem ganhar a eleição no grito!', 'authorDisplayName': 'A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeJUzXxhPgFCNRZp4jIRmA', 'authorChannelId': {'value': 'UCyeJUzXxhPgFCNRZp4jIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:16:15Z', 'updatedAt': '2022-10-26T20:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyeJUzXxhPgFCNRZp4jIRmA,2022-10-26T20:16:15Z,"Muito "" mi mi mim"" bolsonarista. Ganhou a eleição passada sem precisar disso... Querem ganhar a eleição no grito!",,2023-06-09 05:11:31.924092
youtube#commentThread,N0D-9E2eHf5KzmjNq5SF9AiHHew,UgzcS5l6blsLrKlWHOZ4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5exQSnlLXLOaRHhelOB7wrv_RmM', 'id': 'UgzcS5l6blsLrKlWHOZ4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'Isso ainda vai feder', 'textOriginal': 'Isso ainda vai feder', 'authorDisplayName': 'Lucinei Ribeiro Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmoD0kh3j_u9O3J5KZyOWbB8Rp8i56xfyx-NxcdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkc0ndgYcYA9hHs77R7kfA', 'authorChannelId': {'value': 'UCQkc0ndgYcYA9hHs77R7kfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T20:06:38Z', 'updatedAt': '2022-10-26T20:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkc0ndgYcYA9hHs77R7kfA,2022-10-26T20:06:38Z,Isso ainda vai feder,,2023-06-09 05:11:31.924092
youtube#commentThread,6eJ8_kr3-AfuWMWT7Rt5LPpFays,UgydfK33OwHXFhD2Ewh4AaABAg,"{'videoId': 'pgXEtZJ3Ovk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSgAZaN7het9eqVdVqaYjZQcjTA', 'id': 'UgydfK33OwHXFhD2Ewh4AaABAg', 'snippet': {'videoId': 'pgXEtZJ3Ovk', 'textDisplay': 'Mais denúncias, agora do Presidente da ABART...', 'textOriginal': 'Mais denúncias, agora do Presidente da ABART...', 'authorDisplayName': 'aureliano Bill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGzmmZrJ__wE2sixjodyKoKSV7z7t4hs699cmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0U9oNiaT4Wv5pg5VQMLkw', 'authorChannelId': {'value': 'UCy0U9oNiaT4Wv5pg5VQMLkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T19:49:00Z', 'updatedAt': '2022-10-26T19:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy0U9oNiaT4Wv5pg5VQMLkw,2022-10-26T19:49:00Z,"Mais denúncias, agora do Presidente da ABART...",,2023-06-09 05:11:31.924092
