kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t67WYng13Fe0C_uBm8yLJPUVRWU,UgwvMdXalzOKrFunPMB4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-6N4RvkeMFs1u13SmB2diWhAZg', 'id': 'UgwvMdXalzOKrFunPMB4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'O grande culpado disso foi o senhor Jair. M. Bolsonaro. Enterraram a CPI da lava toga.', 'textOriginal': 'O grande culpado disso foi o senhor Jair. M. Bolsonaro. Enterraram a CPI da lava toga.', 'authorDisplayName': 'Marcos Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX2KT0fQ5eiqJLSkwjEw9wtAaIPW8h-g9V1NGfvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LrOFXcX58rfrH73rhVybw', 'authorChannelId': {'value': 'UC_LrOFXcX58rfrH73rhVybw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T00:47:27Z', 'updatedAt': '2022-12-01T00:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LrOFXcX58rfrH73rhVybw,2022-12-01T00:47:27Z,O grande culpado disso foi o senhor Jair. M. Bolsonaro. Enterraram a CPI da lava toga.,,2023-06-09 05:15:46.468865
youtube#commentThread,4V-00-B_KT8ycaMLNkkWRknBba0,UgxBePeH7BLhJx77zwh4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnhstUy2SHNW6P5xc2FffAyGpTk', 'id': 'UgxBePeH7BLhJx77zwh4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Em &quot;defesa da Democracia&quot; o xerifão autorizou-se a se tornar a própria antítese daquilo que alega defender.', 'textOriginal': 'Em ""defesa da Democracia"" o xerifão autorizou-se a se tornar a própria antítese daquilo que alega defender.', 'authorDisplayName': 'Luiz S.F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zqZghXU9bVms3dlS5L2Vi3-cZFdhnN67PP0_q4bKttNacINEUiYbLUU7zSxVnd5e8yM8EM1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3QzchlhEpmK5nqrCUw3ZvA', 'authorChannelId': {'value': 'UC3QzchlhEpmK5nqrCUw3ZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:15:53Z', 'updatedAt': '2022-10-27T13:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3QzchlhEpmK5nqrCUw3ZvA,2022-10-27T13:15:53Z,"Em ""defesa da Democracia"" o xerifão autorizou-se a se tornar a própria antítese daquilo que alega defender.",,2023-06-09 05:15:46.468865
youtube#commentThread,NEId2HBJXyE-LJLa_0LwwlSbpWo,UgxmVrbNI2Jk2igRZhl4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8b4v3EvMOTl92KnllL_u4hEu2gs', 'id': 'UgxmVrbNI2Jk2igRZhl4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Esse é o ministro que em decisão monocrática, mandou soltar todos os presos do país que tivessem condenação em segunda instância, mas sem decisão transitada em julgado, com exceção dos que tinham prisão preventiva decretada. E é o mesmo que ordenou a libertação de André Oliveira Macedo, o “André do Rap”, um dos chefões do Primeiro Comando da Capital (PCC), condenado em segunda instância e que permanecia na cadeia porque a Justiça havia ordenado sua prisão preventiva.', 'textOriginal': 'Esse é o ministro que em decisão monocrática, mandou soltar todos os presos do país que tivessem condenação em segunda instância, mas sem decisão transitada em julgado, com exceção dos que tinham prisão preventiva decretada. E é o mesmo que ordenou a libertação de André Oliveira Macedo, o “André do Rap”, um dos chefões do Primeiro Comando da Capital (PCC), condenado em segunda instância e que permanecia na cadeia porque a Justiça havia ordenado sua prisão preventiva.', 'authorDisplayName': 'Sandro C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNejez24PI_-80ytw_MAG96bO8ddCKj91OhDXK8hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxshpqGAx_fOJAqT7-1R81w', 'authorChannelId': {'value': 'UCxshpqGAx_fOJAqT7-1R81w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:44:57Z', 'updatedAt': '2022-10-16T14:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxshpqGAx_fOJAqT7-1R81w,2022-10-16T14:44:57Z,"Esse é o ministro que em decisão monocrática, mandou soltar todos os presos do país que tivessem condenação em segunda instância, mas sem decisão transitada em julgado, com exceção dos que tinham prisão preventiva decretada. E é o mesmo que ordenou a libertação de André Oliveira Macedo, o “André do Rap”, um dos chefões do Primeiro Comando da Capital (PCC), condenado em segunda instância e que permanecia na cadeia porque a Justiça havia ordenado sua prisão preventiva.",,2023-06-09 05:15:46.468865
youtube#commentThread,fp_WWISOiZfALJPlZgI3lpiJ1ro,UgxA5gXvqQhTlRsiZ6d4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXzCrSbs0Q5NLxlvqB5Q9-X5sVI', 'id': 'UgxA5gXvqQhTlRsiZ6d4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Sem dúvida uma das maiores entrevistas do ano, deveria receber o prêmio Pullitz.', 'textOriginal': 'Sem dúvida uma das maiores entrevistas do ano, deveria receber o prêmio Pullitz.', 'authorDisplayName': 'Marc Home', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe5w4e36O2TB35oh5q9i0FDWZa-6CYBO_1r_FV83k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChw6QfzR8Jh6UutTxRQ3fPQ', 'authorChannelId': {'value': 'UChw6QfzR8Jh6UutTxRQ3fPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:31:02Z', 'updatedAt': '2022-10-16T10:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChw6QfzR8Jh6UutTxRQ3fPQ,2022-10-16T10:31:02Z,"Sem dúvida uma das maiores entrevistas do ano, deveria receber o prêmio Pullitz.",,2023-06-09 05:15:46.468865
youtube#commentThread,xPBw0txsLlmGKQvRcbjMBbdQnF8,UgytFIzwHeV5dOOO_Ih4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxHW_N5r5ER6in4hAGAaUKiuYcQ', 'id': 'UgytFIzwHeV5dOOO_Ih4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Não vou fazer nenhuma colocação sobre as ideias. Mas vale a pena conhecer a pessoa antes. <br><br>Esse velho sempre foi arrogante. Nenhum voto dele teve peso jurídico. Atualmente, deve estar incomodado com a irrelevância da aposentadoria. Lembro de qdo ele quis humilhar uma advogada q, por nervosismo, não usou o pronome de tratamento “vossa excelência” no Plenário. Ou qdo chamou o Barroso de “novato”. Semanas dpois, pediu uma carta de recomendação ao mesmo Barroso em favor de sua filha com currículo fraquíssimo q pleiteava uma vaga de desembargador.', 'textOriginal': 'Não vou fazer nenhuma colocação sobre as ideias. Mas vale a pena conhecer a pessoa antes. \\n\\nEsse velho sempre foi arrogante. Nenhum voto dele teve peso jurídico. Atualmente, deve estar incomodado com a irrelevância da aposentadoria. Lembro de qdo ele quis humilhar uma advogada q, por nervosismo, não usou o pronome de tratamento “vossa excelência” no Plenário. Ou qdo chamou o Barroso de “novato”. Semanas dpois, pediu uma carta de recomendação ao mesmo Barroso em favor de sua filha com currículo fraquíssimo q pleiteava uma vaga de desembargador.', 'authorDisplayName': 'Marcos Doyter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP90OQdM5nR8lSWa9SSetNGxjkZe2uX8ZGXAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2cTVOPDlrZqKF5H8cQ033w', 'authorChannelId': {'value': 'UC2cTVOPDlrZqKF5H8cQ033w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:41:11Z', 'updatedAt': '2022-10-15T05:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2cTVOPDlrZqKF5H8cQ033w,2022-10-15T05:41:11Z,"Não vou fazer nenhuma colocação sobre as ideias. Mas vale a pena conhecer a pessoa antes. 

Esse velho sempre foi arrogante. Nenhum voto dele teve peso jurídico. Atualmente, deve estar incomodado com a irrelevância da aposentadoria. Lembro de qdo ele quis humilhar uma advogada q, por nervosismo, não usou o pronome de tratamento “vossa excelência” no Plenário. Ou qdo chamou o Barroso de “novato”. Semanas dpois, pediu uma carta de recomendação ao mesmo Barroso em favor de sua filha com currículo fraquíssimo q pleiteava uma vaga de desembargador.",,2023-06-09 05:15:46.468865
youtube#commentThread,KEwRSC9saBMQ795fIMFH4uzF0vY,UgyKbDMXkAJlVX4MRHl4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8Hi0Kye4WKjB0q1ghBSKBUlIQw', 'id': 'UgyKbDMXkAJlVX4MRHl4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'O pior ditadura é a do Judiciário? Kkk A pior ditadura é a de um LOUCO eleito por i-di-o-tas com um Congresso com composição de maioria de aliados e que podem interferir no Judiciário e alinhar os interesses do Poder Executivo em três poderes.', 'textOriginal': 'O pior ditadura é a do Judiciário? Kkk A pior ditadura é a de um LOUCO eleito por i-di-o-tas com um Congresso com composição de maioria de aliados e que podem interferir no Judiciário e alinhar os interesses do Poder Executivo em três poderes.', 'authorDisplayName': 'DAVI ANDRADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEPcmdniPQghmkxFeyE07GtCzT3OYjoekPOeFmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGU6NnZCr33sYdZBz_tTH-A', 'authorChannelId': {'value': 'UCGU6NnZCr33sYdZBz_tTH-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:29:26Z', 'updatedAt': '2022-10-12T21:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGU6NnZCr33sYdZBz_tTH-A,2022-10-12T21:29:26Z,O pior ditadura é a do Judiciário? Kkk A pior ditadura é a de um LOUCO eleito por i-di-o-tas com um Congresso com composição de maioria de aliados e que podem interferir no Judiciário e alinhar os interesses do Poder Executivo em três poderes.,,2023-06-09 05:15:46.468865
youtube#commentThread,t69yGP6Gg8-2THIa5WwpD8nrJ6U,Ugyr_O8HIsPMEvip9V14AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rsgfvQFHwwxnUwlEUWepaeRlV70', 'id': 'Ugyr_O8HIsPMEvip9V14AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Infelizmente, a nossa Justiça está quase cega, surda, e muda com raras exceções!!', 'textOriginal': 'Infelizmente, a nossa Justiça está quase cega, surda, e muda com raras exceções!!', 'authorDisplayName': 'Marco Aurelio Carabetti Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmLaVw9PhYlXLekpmNMv2dDp53E_bFtPZnaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nKWmR2PJqdN_R8dL771lw', 'authorChannelId': {'value': 'UC2nKWmR2PJqdN_R8dL771lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:51:53Z', 'updatedAt': '2022-10-12T02:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2nKWmR2PJqdN_R8dL771lw,2022-10-12T02:51:53Z,"Infelizmente, a nossa Justiça está quase cega, surda, e muda com raras exceções!!",,2023-06-09 05:15:46.468865
youtube#commentThread,Fs9QrcglbbKQQ7ZhuAzjZ7Pn2oI,UgxQFVFqb80y7tMfMF54AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlF7yAJwWeBZovzEyTqQHaHY8nw', 'id': 'UgxQFVFqb80y7tMfMF54AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Muito poder, nas mãos de poucos!!', 'textOriginal': 'Muito poder, nas mãos de poucos!!', 'authorDisplayName': 'Marco Aurelio Carabetti Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmLaVw9PhYlXLekpmNMv2dDp53E_bFtPZnaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nKWmR2PJqdN_R8dL771lw', 'authorChannelId': {'value': 'UC2nKWmR2PJqdN_R8dL771lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:48:50Z', 'updatedAt': '2022-10-12T02:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2nKWmR2PJqdN_R8dL771lw,2022-10-12T02:48:50Z,"Muito poder, nas mãos de poucos!!",,2023-06-09 05:15:46.468865
youtube#commentThread,ca_RrN7cTOgLedoF9gbn_eUXiZU,Ugw2HFUwhJN9k2ZkmWZ4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVHYPUcvZhlWF_8JP0WRpv_pXkM', 'id': 'Ugw2HFUwhJN9k2ZkmWZ4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Essa frase realmente é de impacto e traz uma grande verdade.<br>Por que a pior ditadura é a do Poder Judiciário?<br>Ora, porque ela é travestida de pretensa legalidade, constitucionalidade, levando a sociedade à passividade.<br>Isso só vai parar quando um ministro do supremo sofrer impeachment.', 'textOriginal': 'Essa frase realmente é de impacto e traz uma grande verdade.\\nPor que a pior ditadura é a do Poder Judiciário?\\nOra, porque ela é travestida de pretensa legalidade, constitucionalidade, levando a sociedade à passividade.\\nIsso só vai parar quando um ministro do supremo sofrer impeachment.', 'authorDisplayName': 'geraldovjr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMqp47oI3V8gC_jgZdVcnSt0tjfagl2XhHU-WTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XEqUe9t9w6th2u8uTc7RQ', 'authorChannelId': {'value': 'UC4XEqUe9t9w6th2u8uTc7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:31:14Z', 'updatedAt': '2022-10-11T16:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XEqUe9t9w6th2u8uTc7RQ,2022-10-11T16:31:14Z,"Essa frase realmente é de impacto e traz uma grande verdade.
Por que a pior ditadura é a do Poder Judiciário?
Ora, porque ela é travestida de pretensa legalidade, constitucionalidade, levando a sociedade à passividade.
Isso só vai parar quando um ministro do supremo sofrer impeachment.",,2023-06-09 05:15:46.468865
youtube#commentThread,xcKWNFwLbmqSeT0-YkbArARa_NE,Ugzli4VDk0i-1Vha4Th4AaABAg,"{'videoId': '817bDHdslR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jOiGoCgMilvaENYN-wi9cAKSKY', 'id': 'Ugzli4VDk0i-1Vha4Th4AaABAg', 'snippet': {'videoId': '817bDHdslR0', 'textDisplay': 'Triste o que vemos hoje na justiça brasileira, cresci ouvindo censura nunca mais e os ministros filhos dessa geração levantam e dizem em alto e bom som: Somos editores da nação! Complicado', 'textOriginal': 'Triste o que vemos hoje na justiça brasileira, cresci ouvindo censura nunca mais e os ministros filhos dessa geração levantam e dizem em alto e bom som: Somos editores da nação! Complicado', 'authorDisplayName': 'rezendee voce ainda joga Minecraft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfe9dzU_lEZO8r_t6Agn3baOtyZyGbgIM5uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJqx1i0Oyz0YI4zAm1I40bA', 'authorChannelId': {'value': 'UCJqx1i0Oyz0YI4zAm1I40bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T11:36:45Z', 'updatedAt': '2022-10-11T11:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJqx1i0Oyz0YI4zAm1I40bA,2022-10-11T11:36:45Z,"Triste o que vemos hoje na justiça brasileira, cresci ouvindo censura nunca mais e os ministros filhos dessa geração levantam e dizem em alto e bom som: Somos editores da nação! Complicado",,2023-06-09 05:15:46.468865
