kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CybNes7FXVNnlBA8icQCpLoIs0g,UgwhsCN_ieEYM4tmpX14AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIBgUqVz9sd9_RS3sjj-rYFqHyI', 'id': 'UgwhsCN_ieEYM4tmpX14AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙏🇧🇷❤️', 'textOriginal': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙏🇧🇷❤️', 'authorDisplayName': 'Erandir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObItUEvuK8HR9jSY6jOBUAsVs5ajkxc4vTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXGjU9DbNNA_LUbP8pO09Q', 'authorChannelId': {'value': 'UCfXGjU9DbNNA_LUbP8pO09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:50:31Z', 'updatedAt': '2022-10-05T23:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXGjU9DbNNA_LUbP8pO09Q,2022-10-05T23:50:31Z,Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙏🇧🇷❤️,,2023-06-09 05:19:36.393121
youtube#commentThread,ZLUTsSfhmeZlLc4WTQkceHb3I20,Ugw3Oaygs-jfOo4Mpf94AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPr-vIugJIY3LzLuqdacI3x0y80', 'id': 'Ugw3Oaygs-jfOo4Mpf94AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷❤️🙏🙌', 'textOriginal': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷❤️🙏🙌', 'authorDisplayName': 'Erandir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObItUEvuK8HR9jSY6jOBUAsVs5ajkxc4vTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXGjU9DbNNA_LUbP8pO09Q', 'authorChannelId': {'value': 'UCfXGjU9DbNNA_LUbP8pO09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:50:17Z', 'updatedAt': '2022-10-05T23:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXGjU9DbNNA_LUbP8pO09Q,2022-10-05T23:50:17Z,Nossa bandeira jamais será MAÇÔNICA 🇧🇷❤️🙏🙌,,2023-06-09 05:19:36.393121
youtube#commentThread,nV0cWyBCiTv30eK87jzznHmIN2s,Ugxq_LKsHol_NGYqKKF4AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjxcjC0ibUj3sN-GI2g2fBISSXY', 'id': 'Ugxq_LKsHol_NGYqKKF4AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙌🙏🇧🇷.', 'textOriginal': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙌🙏🇧🇷.', 'authorDisplayName': 'Erandir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObItUEvuK8HR9jSY6jOBUAsVs5ajkxc4vTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXGjU9DbNNA_LUbP8pO09Q', 'authorChannelId': {'value': 'UCfXGjU9DbNNA_LUbP8pO09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:50:03Z', 'updatedAt': '2022-10-05T23:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXGjU9DbNNA_LUbP8pO09Q,2022-10-05T23:50:03Z,Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙌🙏🇧🇷.,,2023-06-09 05:19:36.393121
youtube#commentThread,WqdWCYVHLYIVHhwxXIGKEjRtQm8,UgwUYDbgj4b3QMwas2J4AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tcxs0KjZLNW9qw4Rvk8gfxTks1I', 'id': 'UgwUYDbgj4b3QMwas2J4AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙌🙏🇧🇷🙌', 'textOriginal': 'Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙌🙏🇧🇷🙌', 'authorDisplayName': 'Erandir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObItUEvuK8HR9jSY6jOBUAsVs5ajkxc4vTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXGjU9DbNNA_LUbP8pO09Q', 'authorChannelId': {'value': 'UCfXGjU9DbNNA_LUbP8pO09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:49:47Z', 'updatedAt': '2022-10-05T23:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXGjU9DbNNA_LUbP8pO09Q,2022-10-05T23:49:47Z,Nossa bandeira jamais será MAÇÔNICA 🇧🇷🙌🙏🇧🇷🙌,,2023-06-09 05:19:36.393121
youtube#commentThread,jlu5JE6jpQUjEatwQu04Vx8oecA,UgyVSACUY36ohIAe5iF4AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKqDN9qcJn0YzGJg-ClObOXpEsc', 'id': 'UgyVSACUY36ohIAe5iF4AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Contra a Maçonaria, o GLOBALISMO, a Pedofilia e Gorge Soros!<br>Fora BolsoMaçom SATANISTA! E sua legião de falsos profetas e fariseus!<br>🐂👹🐂👹🐂👹🐂👹🐂👹🐂👹', 'textOriginal': 'Contra a Maçonaria, o GLOBALISMO, a Pedofilia e Gorge Soros!\\nFora BolsoMaçom SATANISTA! E sua legião de falsos profetas e fariseus!\\n🐂👹🐂👹🐂👹🐂👹🐂👹🐂👹', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:52:41Z', 'updatedAt': '2022-10-04T19:54:05Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WCQlkaSlFfgc-0RoOVde-gxtmxA', 'id': 'UgyVSACUY36ohIAe5iF4AaABAg.9glyx6RRMyW9gmrNpT_b82', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': '@joao alemany o Lula que é Maçom?<br>Satanista ardiloso vocês.<br>Por isso um monte de Bolsonaristas sao Pedofilos como Gabriel Monteiro esta tudo explicado.', 'textOriginal': '@joao alemany o Lula que é Maçom?\\nSatanista ardiloso vocês.\\nPor isso um monte de Bolsonaristas sao Pedofilos como Gabriel Monteiro esta tudo explicado.', 'parentId': 'UgyVSACUY36ohIAe5iF4AaABAg', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:05:48Z', 'updatedAt': '2022-10-05T04:06:42Z'}}, {'kind': 'youtube#comment', 'etag': '3m9Ey63W80mdC51O3O_W2nVKysQ', 'id': 'UgyVSACUY36ohIAe5iF4AaABAg.9glyx6RRMyW9gmmwjaovJw', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Ta falando do lula ne dodoi kkkk', 'textOriginal': 'Ta falando do lula ne dodoi kkkk', 'parentId': 'UgyVSACUY36ohIAe5iF4AaABAg', 'authorDisplayName': 'joao alemany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrcheZn0VZkCgAO_hASL4knrVURTHYh6O-XVgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjwK_lVpfaueqkUd0dlJNw', 'authorChannelId': {'value': 'UCPjwK_lVpfaueqkUd0dlJNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:27:00Z', 'updatedAt': '2022-10-05T03:27:00Z'}}]}",UCGz3snFC28yFg-FtS9Po-yQ,2022-10-04T19:52:41Z,"Contra a Maçonaria, o GLOBALISMO, a Pedofilia e Gorge Soros!
Fora BolsoMaçom SATANISTA! E sua legião de falsos profetas e fariseus!
🐂👹🐂👹🐂👹🐂👹🐂👹🐂👹",,2023-06-09 05:19:36.393121
youtube#commentThread,-fXfVaWx_5DM_10FvxS37Kfp8dc,Ugxgc9yy0wJfPYY2QRp4AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8N5fbIW2PMgMqtxzIK0MP0IdIQ', 'id': 'Ugxgc9yy0wJfPYY2QRp4AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Grande mulher', 'textOriginal': 'Grande mulher', 'authorDisplayName': 'Luzia Aparecida de Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JY_hF0VmwmrAbnpqTQGAkDiWFhfTSLtZPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RHrIBp0ODAoji1hOcOOYQ', 'authorChannelId': {'value': 'UC1RHrIBp0ODAoji1hOcOOYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T13:46:11Z', 'updatedAt': '2022-10-04T13:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RHrIBp0ODAoji1hOcOOYQ,2022-10-04T13:46:11Z,Grande mulher,,2023-06-09 05:19:36.393121
youtube#commentThread,nGUBM0BxCJ08yRjAsUNUrjHhUJY,Ugzx3fbF4DQP-PLX-v94AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9LvmXQOSoBfj08C0Pk3fvOnmiXc', 'id': 'Ugzx3fbF4DQP-PLX-v94AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Reparem bem , se Bolsonaro tem 48 % e Tamares 45% está errado porque quem votou em Bolsonaro também votou em seus senadores então colocarmos os votos do astronauta teremos uma noção mais real das coisas e impossível dar esse resultado, temos também uma coisa estranha não teve comemoração dos petistas principalmente na Bahia ,que nós causa espantos sobre o vice de Bolsonaro teria que ser um militar pois numa eventual saída de Bolsonaro ficaria outro militar na presidência e Tamares no senado e de grande estratégia para aprovarmos muitas coisas inclusive a saída de  alguns ministros do STF caso Bolsonaro seja roubada dele as eleições e será ok não tem como Bolsonaro se eleger só por um milagre ,DEUS TENHA MISERICÓRDIA DO BRASIL.', 'textOriginal': 'Reparem bem , se Bolsonaro tem 48 % e Tamares 45% está errado porque quem votou em Bolsonaro também votou em seus senadores então colocarmos os votos do astronauta teremos uma noção mais real das coisas e impossível dar esse resultado, temos também uma coisa estranha não teve comemoração dos petistas principalmente na Bahia ,que nós causa espantos sobre o vice de Bolsonaro teria que ser um militar pois numa eventual saída de Bolsonaro ficaria outro militar na presidência e Tamares no senado e de grande estratégia para aprovarmos muitas coisas inclusive a saída de  alguns ministros do STF caso Bolsonaro seja roubada dele as eleições e será ok não tem como Bolsonaro se eleger só por um milagre ,DEUS TENHA MISERICÓRDIA DO BRASIL.', 'authorDisplayName': 'Maxma de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0zIiavp0mK6LIviYbLpby6kyxbLqH9a5-UlgOkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQAdgqbJ0eDe3iZ0HMGGbg', 'authorChannelId': {'value': 'UCXQAdgqbJ0eDe3iZ0HMGGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:56:16Z', 'updatedAt': '2022-10-04T12:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQAdgqbJ0eDe3iZ0HMGGbg,2022-10-04T12:56:16Z,"Reparem bem , se Bolsonaro tem 48 % e Tamares 45% está errado porque quem votou em Bolsonaro também votou em seus senadores então colocarmos os votos do astronauta teremos uma noção mais real das coisas e impossível dar esse resultado, temos também uma coisa estranha não teve comemoração dos petistas principalmente na Bahia ,que nós causa espantos sobre o vice de Bolsonaro teria que ser um militar pois numa eventual saída de Bolsonaro ficaria outro militar na presidência e Tamares no senado e de grande estratégia para aprovarmos muitas coisas inclusive a saída de  alguns ministros do STF caso Bolsonaro seja roubada dele as eleições e será ok não tem como Bolsonaro se eleger só por um milagre ,DEUS TENHA MISERICÓRDIA DO BRASIL.",,2023-06-09 05:19:36.393121
youtube#commentThread,BHkUbAmr3JRMzwryJBuup2PYtCA,UgwAb_NM_SlgR7Sctmp4AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0QPmp90vT4pBseoE7b6L9sjnsU', 'id': 'UgwAb_NM_SlgR7Sctmp4AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Essa Michelle Bolsonaro, ela sabe como ajudar seus esposos.a história segue seu curso.', 'textOriginal': 'Essa Michelle Bolsonaro, ela sabe como ajudar seus esposos.a história segue seu curso.', 'authorDisplayName': 'Naiara Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc_EIFxs5_7icUBDpy1VPy0ZE96-64EHDEHTKT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8W33oAY6lFJMKbJa7slB4g', 'authorChannelId': {'value': 'UC8W33oAY6lFJMKbJa7slB4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T09:06:17Z', 'updatedAt': '2022-10-04T09:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8W33oAY6lFJMKbJa7slB4g,2022-10-04T09:06:17Z,"Essa Michelle Bolsonaro, ela sabe como ajudar seus esposos.a história segue seu curso.",,2023-06-09 05:19:36.393121
youtube#commentThread,Avb1wUmxntLGHjAv0l_YOyfAoJc,UgwnjcABC0Q-aFe3OF54AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWngh3Uv5YrFZM5S3neBvEYRmHo', 'id': 'UgwnjcABC0Q-aFe3OF54AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Damares merece', 'textOriginal': 'Damares merece', 'authorDisplayName': 'Clayton Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7WlwVNt0K34sXlGQj0sKV0-iZfpi426B-958M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7uBekw6Ro6gYldcxXFOGg', 'authorChannelId': {'value': 'UCo7uBekw6Ro6gYldcxXFOGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T05:31:10Z', 'updatedAt': '2022-10-04T05:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7uBekw6Ro6gYldcxXFOGg,2022-10-04T05:31:10Z,Damares merece,,2023-06-09 05:19:36.393121
youtube#commentThread,N8l3LVNoZoN1LNYZKOi36fOEa8M,UgzVcHuqdxxame3_LXp4AaABAg,"{'videoId': 'sxjqgtoKTXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfdZSNG3Y239BPr4vu4XLAaZYdQ', 'id': 'UgzVcHuqdxxame3_LXp4AaABAg', 'snippet': {'videoId': 'sxjqgtoKTXI', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Gustavo Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa2PhjmB3J1gZl8s5HpDqYa4pN1_zjjaucAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXlAatgF07A80mHVU94ePmA', 'authorChannelId': {'value': 'UCXlAatgF07A80mHVU94ePmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T03:50:39Z', 'updatedAt': '2022-10-04T03:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXlAatgF07A80mHVU94ePmA,2022-10-04T03:50:39Z,Bolsonaro 2022,,2023-06-09 05:19:36.393121
