kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6HqjQan7Vl9jxtp2nsgzxcxySbw,Ugz6v8uaXtzyMBCmnal4AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kXYDZcNqAZUIHzs13yuGch0NEdo', 'id': 'Ugz6v8uaXtzyMBCmnal4AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'Muito fraco. Perdi meu tempo assistindo.....', 'textOriginal': 'Muito fraco. Perdi meu tempo assistindo.....', 'authorDisplayName': 'Marcelo R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiOtIRHQxH6DXIoMVfv6qVwGDxICpGJwGJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpPjsv3JR1r6jPd6BqW7Vg', 'authorChannelId': {'value': 'UCYpPjsv3JR1r6jPd6BqW7Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:50:26Z', 'updatedAt': '2022-10-21T02:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpPjsv3JR1r6jPd6BqW7Vg,2022-10-21T02:50:26Z,Muito fraco. Perdi meu tempo assistindo.....,,2023-06-09 05:12:27.652588
youtube#commentThread,n73rb4l3T3XkbMp8PwSCV2PJZ6I,UgxyFRSGme_JYKEoJ0x4AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5gfG5-khyOfSDu1SVWfgHbvrJ8', 'id': 'UgxyFRSGme_JYKEoJ0x4AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'O PR disse que cortou mais de 30.000 cargos e ainda diz que pode causar crise fiscal! Seja menos Lulista.', 'textOriginal': 'O PR disse que cortou mais de 30.000 cargos e ainda diz que pode causar crise fiscal! Seja menos Lulista.', 'authorDisplayName': 'Marcelo R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiOtIRHQxH6DXIoMVfv6qVwGDxICpGJwGJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpPjsv3JR1r6jPd6BqW7Vg', 'authorChannelId': {'value': 'UCYpPjsv3JR1r6jPd6BqW7Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:48:52Z', 'updatedAt': '2022-10-21T02:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpPjsv3JR1r6jPd6BqW7Vg,2022-10-21T02:48:52Z,O PR disse que cortou mais de 30.000 cargos e ainda diz que pode causar crise fiscal! Seja menos Lulista.,,2023-06-09 05:12:27.652588
youtube#commentThread,S7-nAmaOCKIkd5es1NYCkO17_9Y,UgxJcQNnq2hXineR5u94AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vxG6e-Z8tQig3-NlFTARIWRVk4', 'id': 'UgxJcQNnq2hXineR5u94AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsCxxOtqS4jL-1D7hM53an0Tcpw3M3cCy9AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF2GE3LjwhI3kehGawcWSNQ', 'authorChannelId': {'value': 'UCF2GE3LjwhI3kehGawcWSNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:42:27Z', 'updatedAt': '2022-10-21T00:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF2GE3LjwhI3kehGawcWSNQ,2022-10-21T00:42:27Z,22,,2023-06-09 05:12:27.652588
youtube#commentThread,KuMe7dft03_ncCP7CQCB-dhm6dk,UgyMgk_fq6u6V3MBSjd4AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWApJLkWoQY0khBUoACdQCptQqU', 'id': 'UgyMgk_fq6u6V3MBSjd4AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'Queremos e precisamos ver a reação desta plataforma contra o TSE', 'textOriginal': 'Queremos e precisamos ver a reação desta plataforma contra o TSE', 'authorDisplayName': 'Antonio Ogando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF-Pzwr1EbTUxztmUfAm3ARv5ICbBzAMBXBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKRWc_Lrw9SHHe7CLZ4Qdg', 'authorChannelId': {'value': 'UCVKRWc_Lrw9SHHe7CLZ4Qdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:40:52Z', 'updatedAt': '2022-10-20T22:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKRWc_Lrw9SHHe7CLZ4Qdg,2022-10-20T22:40:52Z,Queremos e precisamos ver a reação desta plataforma contra o TSE,,2023-06-09 05:12:27.652588
youtube#commentThread,KBEYMGvbnKj1N31XeQxHbIynJII,UgyLgfG6r1CoNVTk4zt4AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbQ-02F_eWhIbfzzVgtUNxAnW5s', 'id': 'UgyLgfG6r1CoNVTk4zt4AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'BOLSONARO SEMPRE  😍', 'textOriginal': 'BOLSONARO SEMPRE  😍', 'authorDisplayName': 'Flavia Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Ctx_-jiKNkohUVQd8-xng', 'authorChannelId': {'value': 'UC7Ctx_-jiKNkohUVQd8-xng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:27:09Z', 'updatedAt': '2022-10-20T18:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Ctx_-jiKNkohUVQd8-xng,2022-10-20T18:27:09Z,BOLSONARO SEMPRE  😍,,2023-06-09 05:12:27.652588
youtube#commentThread,Yqboy4tHMIkhAnDpHNP7198nddo,UgwdABI35TMxqa0sfjN4AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bo1n0u4HVkggreZs2IJcnxgniiM', 'id': 'UgwdABI35TMxqa0sfjN4AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'Me respondam, o Cláudio realmente precisava ser adocicado com o Bolsonaro como foi ontem? Sabem que essa inflada de gado/bots/fakes bolsonaristas é artificial, né? Mais um perdendo a credibilidade em troca de views...', 'textOriginal': 'Me respondam, o Cláudio realmente precisava ser adocicado com o Bolsonaro como foi ontem? Sabem que essa inflada de gado/bots/fakes bolsonaristas é artificial, né? Mais um perdendo a credibilidade em troca de views...', 'authorDisplayName': 'Lucas L. Righetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2YSt37sUaoNReS3TwQ16qlDTb4KnsEJqfUcY0cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZPpP3BGQ2WLNyAogZo-hg', 'authorChannelId': {'value': 'UCWZPpP3BGQ2WLNyAogZo-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:10:20Z', 'updatedAt': '2022-10-20T17:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZPpP3BGQ2WLNyAogZo-hg,2022-10-20T17:10:20Z,"Me respondam, o Cláudio realmente precisava ser adocicado com o Bolsonaro como foi ontem? Sabem que essa inflada de gado/bots/fakes bolsonaristas é artificial, né? Mais um perdendo a credibilidade em troca de views...",,2023-06-09 05:12:27.652588
youtube#commentThread,MqZP_jpDn9EA31t2PcTDdn68X7Q,UgxzhkEAyYFJV7Po7ct4AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8mQpnmdLZcd_2ZDbV2Iu95dfFY', 'id': 'UgxzhkEAyYFJV7Po7ct4AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'Uma coisa que não entendo, o Lula não apresentou uma proposta de governo, não sabemos quem é o ministro da economia, aliás, não sabemos de nenhum ministro dele, como algum mercado pode confiar nesse cheque em branco???', 'textOriginal': 'Uma coisa que não entendo, o Lula não apresentou uma proposta de governo, não sabemos quem é o ministro da economia, aliás, não sabemos de nenhum ministro dele, como algum mercado pode confiar nesse cheque em branco???', 'authorDisplayName': 'Gabriel Varas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrT7K8fNco2hB8tCQcp07B0N483qQ_TZBprtqjZ40=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmmfzJnvMRfCoLtGrAvOmA', 'authorChannelId': {'value': 'UCEmmfzJnvMRfCoLtGrAvOmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:58:22Z', 'updatedAt': '2022-10-20T16:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmmfzJnvMRfCoLtGrAvOmA,2022-10-20T16:58:22Z,"Uma coisa que não entendo, o Lula não apresentou uma proposta de governo, não sabemos quem é o ministro da economia, aliás, não sabemos de nenhum ministro dele, como algum mercado pode confiar nesse cheque em branco???",,2023-06-09 05:12:27.652588
youtube#commentThread,bsFVbSntkeH28xMGZ7J7Pp6eR9A,UgyGvTolZKFR49C5uD94AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Ni-RgbvP_vmfdeRJ2Po3gQ3oG4', 'id': 'UgyGvTolZKFR49C5uD94AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': '1 milhão!!!!', 'textOriginal': '1 milhão!!!!', 'authorDisplayName': 'Maria Renata Ribeiro Casella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiOXjILTFan3fRX2IVljMYIQvgYTtJKOLl3thA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxWHMX5YqxOG_UgMyOPg6A', 'authorChannelId': {'value': 'UCvxWHMX5YqxOG_UgMyOPg6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:55:52Z', 'updatedAt': '2022-10-20T16:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxWHMX5YqxOG_UgMyOPg6A,2022-10-20T16:55:52Z,1 milhão!!!!,,2023-06-09 05:12:27.652588
youtube#commentThread,OHfajQBvTQbC53tWfuFWyFLML-I,Ugz2gHaLXprh4_x5b894AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zBcD9Ce5T0Ql3MsZTTp_6eEmN58', 'id': 'Ugz2gHaLXprh4_x5b894AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'Muito boa está live voltada para o mercado financeiro.', 'textOriginal': 'Muito boa está live voltada para o mercado financeiro.', 'authorDisplayName': 'Josimar Luiz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0VuxXlPz6hkQkWjmOYeW-mJ5ek76R1acDXSgoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlS7aSu1exrHdcC5Ild1-g', 'authorChannelId': {'value': 'UCvlS7aSu1exrHdcC5Ild1-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:09:49Z', 'updatedAt': '2022-10-20T16:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlS7aSu1exrHdcC5Ild1-g,2022-10-20T16:09:49Z,Muito boa está live voltada para o mercado financeiro.,,2023-06-09 05:12:27.652588
youtube#commentThread,cNaZCunSsX6RNIpuoftTQ3P40xo,Ugwc6PdBVp-KH270tKR4AaABAg,"{'videoId': 'rGDlQntTx_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-chkl04fL3ZE5gs-2hPaRNVIsfM', 'id': 'Ugwc6PdBVp-KH270tKR4AaABAg', 'snippet': {'videoId': 'rGDlQntTx_Y', 'textDisplay': 'Paulo Rodrigues Menezes', 'textOriginal': 'Paulo Rodrigues Menezes', 'authorDisplayName': 'Paulo Rodrigues Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuH3sRHnE80JXtiFOhHFvS2TPWprljaaEMvgSQSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaeDRKQOyFyUwdFAteDqyA', 'authorChannelId': {'value': 'UClaeDRKQOyFyUwdFAteDqyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:08:14Z', 'updatedAt': '2022-10-20T16:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaeDRKQOyFyUwdFAteDqyA,2022-10-20T16:08:14Z,Paulo Rodrigues Menezes,,2023-06-09 05:12:27.652588
