kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ovTUyPxjj5-jcXMO_sCUJW384fg,Ugw8SgEB6ZWxm0PEqAl4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ezda0XDt6sELmsDbYq4H5GSlonk', 'id': 'Ugw8SgEB6ZWxm0PEqAl4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'O Brasil não vai parar, Lula é corrupto e corruptor.', 'textOriginal': 'O Brasil não vai parar, Lula é corrupto e corruptor.', 'authorDisplayName': 'JP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TRzflbk53dieq8rfg4MZHFRd0BnneXDev-v9geSKswRtk3X9hNGLdm0rAgRTAgkRptNX9c7H52s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6j_us2IXFW6ChJfQVy3-aA', 'authorChannelId': {'value': 'UC6j_us2IXFW6ChJfQVy3-aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:49:04Z', 'updatedAt': '2022-10-16T00:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6j_us2IXFW6ChJfQVy3-aA,2022-10-16T00:49:04Z,"O Brasil não vai parar, Lula é corrupto e corruptor.",,2023-06-09 05:16:01.783770
youtube#commentThread,BIKdgP9C_lfw9LmoSLp6XECmVJY,UgyJxUCpNC3DDKKLMnJ4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8gnGnoWbeg5-ciRFQb1qgwaMCI', 'id': 'UgyJxUCpNC3DDKKLMnJ4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'ESTRANHO NEEE,A SOCIEDADE NAO SE CONFORMOU COM O SEPULTAMENTO DA LAVA JATO E VOTARAM NO LULARAPIO O CONDENADO DA LAVA JATO❓❓❓', 'textOriginal': 'ESTRANHO NEEE,A SOCIEDADE NAO SE CONFORMOU COM O SEPULTAMENTO DA LAVA JATO E VOTARAM NO LULARAPIO O CONDENADO DA LAVA JATO❓❓❓', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPukGQG4sPWAlb73DUZ75bi60J_EgJrmSIe_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXt0VJFGMNtw0gzcn7r-mwQ', 'authorChannelId': {'value': 'UCXt0VJFGMNtw0gzcn7r-mwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:24:59Z', 'updatedAt': '2022-10-12T15:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXt0VJFGMNtw0gzcn7r-mwQ,2022-10-12T15:24:59Z,"ESTRANHO NEEE,A SOCIEDADE NAO SE CONFORMOU COM O SEPULTAMENTO DA LAVA JATO E VOTARAM NO LULARAPIO O CONDENADO DA LAVA JATO❓❓❓",,2023-06-09 05:16:01.783770
youtube#commentThread,bVenzPV1LBXejzoARrl6Z-fVnEI,UgzxJwlt2oTykB0mtNN4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjgVbUQAvMezh0atc3kmsGDf2P0', 'id': 'UgzxJwlt2oTykB0mtNN4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'O que seria do Brasil sem o STF?', 'textOriginal': 'O que seria do Brasil sem o STF?', 'authorDisplayName': 'Tenente Henrique 86', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8OccmXN0aP1diilTplhhLcav5xN0E0WdzD-6ToM2UYeNZGRuAcxbLXWjilXHgTwA0DwCGlYZ1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBs8aTpvHrs5MWZa747qOwQ', 'authorChannelId': {'value': 'UCBs8aTpvHrs5MWZa747qOwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:15:11Z', 'updatedAt': '2022-10-12T14:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBs8aTpvHrs5MWZa747qOwQ,2022-10-12T14:15:11Z,O que seria do Brasil sem o STF?,,2023-06-09 05:16:01.783770
youtube#commentThread,UZCBryG8OmcWXY4r6TGmHbiuYOE,Ugz2Glh9RDZ-BtaTSMp4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtXuRIPvBfWL0jbPjuqN6B4j0_k', 'id': 'Ugz2Glh9RDZ-BtaTSMp4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'parabéns pela entrevista', 'textOriginal': 'parabéns pela entrevista', 'authorDisplayName': 'Camila Pires Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFpKwqX_J-xHxz9IKKj-B7VzClhfAdgHnZcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnMrkc8B3pwlwZkoSyQShA', 'authorChannelId': {'value': 'UCvnMrkc8B3pwlwZkoSyQShA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:56:17Z', 'updatedAt': '2022-10-11T19:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnMrkc8B3pwlwZkoSyQShA,2022-10-11T19:56:17Z,parabéns pela entrevista,,2023-06-09 05:16:01.783770
youtube#commentThread,p9z9ZHkMQtZ63y4-Gkid5J0VnJQ,Ugyfjo7uKH_smbsvejd4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTDTFNgELufD9oN0kUKNs9rKIEI', 'id': 'Ugyfjo7uKH_smbsvejd4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'Claudio Dantas pelo amor de Deus volta atrás enquanto é tempo<br>O PT é pior que Bolsonaro OK', 'textOriginal': 'Claudio Dantas pelo amor de Deus volta atrás enquanto é tempo\\nO PT é pior que Bolsonaro OK', 'authorDisplayName': 'Jonatas De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zITtQwUQHBXJHMZkEya-OPDYb9pVlCy-kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEKz5gtHBiWMmBZeYhlnKg', 'authorChannelId': {'value': 'UCoEKz5gtHBiWMmBZeYhlnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:45:09Z', 'updatedAt': '2022-10-11T12:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoEKz5gtHBiWMmBZeYhlnKg,2022-10-11T12:45:09Z,"Claudio Dantas pelo amor de Deus volta atrás enquanto é tempo
O PT é pior que Bolsonaro OK",,2023-06-09 05:16:01.783770
youtube#commentThread,WZMt9191jjACyHrERThXs1mYBsE,UgxqXXxeZGd2j81Yo194AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOaxaO2OaZ2iPmXMIbS2S7U-iPc', 'id': 'UgxqXXxeZGd2j81Yo194AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'Isso por causa do Bolsonaro', 'textOriginal': 'Isso por causa do Bolsonaro', 'authorDisplayName': 'Frank Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDfSSbWqNjXVZLI_37QnmNac1aH275gfCbbES28w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhP6FnD7oSHpL4Jn_CcmbA', 'authorChannelId': {'value': 'UCYhP6FnD7oSHpL4Jn_CcmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:18:06Z', 'updatedAt': '2022-10-11T09:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhP6FnD7oSHpL4Jn_CcmbA,2022-10-11T09:18:06Z,Isso por causa do Bolsonaro,,2023-06-09 05:16:01.783770
youtube#commentThread,qVeoIr5avl0AkNl4ZXlVVq7HCoY,UgwP38ZxprdjXFDtzdZ4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSAOCmXfHXuinDROXVlc686yJbo', 'id': 'UgwP38ZxprdjXFDtzdZ4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'O mais interessante é ver um monte de gente que comprou a tese de que &quot;a lava jato foi criada pra perseguir o lula e tirar ele da eleição&quot;.<br>Sendo que a lava jato iniciou não foi nem investigando político mas sim investigando lavagem de dinheiro do alberto youssef no paraná.<br>Aí descobriu-se que ele estava lavando dinheiro para alguns funcionários em altos cargos na petrobras.... Aí a lava jato foi investigar porque o alberto youssef estava lavando dinheiro pra funcionários em altos cargos na petrobras e descobriu-se que esses funcionários, alguns são conhecidos, por exemplo paulo roberto costa, fernando baiano, nestor cerveró.... Estavam lavando dinheiro para PARTIDOS POLÍTICOS.<br>Aí a operação lava jato foi investigar para quais políticos desses partidos estava sendo feito lavagem de dinheiro, e descobriu - se dezenas de políticos, onde a maioria era do PP, mas tambem do PT, PMDB e depois descobriu-se esquemas paralelos de lavagem de dinheiro que já não eram propriamente da petrobras, como cartel de 12 ou 13 empreiteiras para as quais o governo do pt fazia loteamento de obras públicas pelo país, como obras da copa, das olimpiadas, transnordestina, transposição do são francisco etc E foram avançando e descobriram esquemas envolvendo o bndes, os governos estaduais como os do rj, e esquemas internacionais envolvendo odebrecht, oas, etc E claro, chegou tambem em Lula, Aecio (lembram do cara correndo com mala de dinheiro?), Gin Argelo, Romero Jucá, Eduardo Cunha, etc<br>Então resumir tudo isso e muito mais que nem citei aí pra não ficar maior do que já está o texto, resumir tudo isso como &quot;uma operação pra perseguir o lula e tirar ele da eleição&quot; é muita vagabundagem de quem propaga esse discurso cínico, e muita inocencia ou conivencia de quem compra e espalha junto.', 'textOriginal': 'O mais interessante é ver um monte de gente que comprou a tese de que ""a lava jato foi criada pra perseguir o lula e tirar ele da eleição"".\\nSendo que a lava jato iniciou não foi nem investigando político mas sim investigando lavagem de dinheiro do alberto youssef no paraná.\\nAí descobriu-se que ele estava lavando dinheiro para alguns funcionários em altos cargos na petrobras.... Aí a lava jato foi investigar porque o alberto youssef estava lavando dinheiro pra funcionários em altos cargos na petrobras e descobriu-se que esses funcionários, alguns são conhecidos, por exemplo paulo roberto costa, fernando baiano, nestor cerveró.... Estavam lavando dinheiro para PARTIDOS POLÍTICOS.\\nAí a operação lava jato foi investigar para quais políticos desses partidos estava sendo feito lavagem de dinheiro, e descobriu - se dezenas de políticos, onde a maioria era do PP, mas tambem do PT, PMDB e depois descobriu-se esquemas paralelos de lavagem de dinheiro que já não eram propriamente da petrobras, como cartel de 12 ou 13 empreiteiras para as quais o governo do pt fazia loteamento de obras públicas pelo país, como obras da copa, das olimpiadas, transnordestina, transposição do são francisco etc E foram avançando e descobriram esquemas envolvendo o bndes, os governos estaduais como os do rj, e esquemas internacionais envolvendo odebrecht, oas, etc E claro, chegou tambem em Lula, Aecio (lembram do cara correndo com mala de dinheiro?), Gin Argelo, Romero Jucá, Eduardo Cunha, etc\\nEntão resumir tudo isso e muito mais que nem citei aí pra não ficar maior do que já está o texto, resumir tudo isso como ""uma operação pra perseguir o lula e tirar ele da eleição"" é muita vagabundagem de quem propaga esse discurso cínico, e muita inocencia ou conivencia de quem compra e espalha junto.', 'authorDisplayName': 'AdrianoUriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fT6rl4lyiuJ249OHHk1qZqjeeY-3sKvfcGdvXbY_nyVpETQBLJPltjkkk24KraICpzifyNxsqYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxAc1vxj_SvD4mwS5VCSnA', 'authorChannelId': {'value': 'UCGxAc1vxj_SvD4mwS5VCSnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:04:56Z', 'updatedAt': '2022-10-11T00:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxAc1vxj_SvD4mwS5VCSnA,2022-10-11T00:04:56Z,"O mais interessante é ver um monte de gente que comprou a tese de que ""a lava jato foi criada pra perseguir o lula e tirar ele da eleição"".
Sendo que a lava jato iniciou não foi nem investigando político mas sim investigando lavagem de dinheiro do alberto youssef no paraná.
Aí descobriu-se que ele estava lavando dinheiro para alguns funcionários em altos cargos na petrobras.... Aí a lava jato foi investigar porque o alberto youssef estava lavando dinheiro pra funcionários em altos cargos na petrobras e descobriu-se que esses funcionários, alguns são conhecidos, por exemplo paulo roberto costa, fernando baiano, nestor cerveró.... Estavam lavando dinheiro para PARTIDOS POLÍTICOS.
Aí a operação lava jato foi investigar para quais políticos desses partidos estava sendo feito lavagem de dinheiro, e descobriu - se dezenas de políticos, onde a maioria era do PP, mas tambem do PT, PMDB e depois descobriu-se esquemas paralelos de lavagem de dinheiro que já não eram propriamente da petrobras, como cartel de 12 ou 13 empreiteiras para as quais o governo do pt fazia loteamento de obras públicas pelo país, como obras da copa, das olimpiadas, transnordestina, transposição do são francisco etc E foram avançando e descobriram esquemas envolvendo o bndes, os governos estaduais como os do rj, e esquemas internacionais envolvendo odebrecht, oas, etc E claro, chegou tambem em Lula, Aecio (lembram do cara correndo com mala de dinheiro?), Gin Argelo, Romero Jucá, Eduardo Cunha, etc
Então resumir tudo isso e muito mais que nem citei aí pra não ficar maior do que já está o texto, resumir tudo isso como ""uma operação pra perseguir o lula e tirar ele da eleição"" é muita vagabundagem de quem propaga esse discurso cínico, e muita inocencia ou conivencia de quem compra e espalha junto.",,2023-06-09 05:16:01.783770
youtube#commentThread,_XT0ZqqkmrH92vg4U64azbLRZ0U,UgyPWt_2qQjgFiCkNtN4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16Cr-fcT2kUPLGDRGkjuPPYrnls', 'id': 'UgyPWt_2qQjgFiCkNtN4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'Parabéns ministro Marco  Aurélio !', 'textOriginal': 'Parabéns ministro Marco  Aurélio !', 'authorDisplayName': 'Rafael Logatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv6ol40yuKb7WRvyHaUoMtQoVQkaGnWjy9tJEUlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7yeUS4eI4sT_BbQo2l5h2A', 'authorChannelId': {'value': 'UC7yeUS4eI4sT_BbQo2l5h2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:11:52Z', 'updatedAt': '2022-10-10T21:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7yeUS4eI4sT_BbQo2l5h2A,2022-10-10T21:11:52Z,Parabéns ministro Marco  Aurélio !,,2023-06-09 05:16:01.783770
youtube#commentThread,LXybHAd2w59iJNuLpMxEXv6waCU,Ugx_U8HH7plsOhbFAe14AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jrfdYAtiCDUBs2P9-SfgtiLlyk', 'id': 'Ugx_U8HH7plsOhbFAe14AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'Aff....', 'textOriginal': 'Aff....', 'authorDisplayName': 'Fernando Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEnehbz8UYZ_-AfD9qfJPSHjnpwUU0As5ir0vd5eLbrPQwBcCJN8kEeJMsR-wx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ItGTfIsHfmSWBbom7Hxwg', 'authorChannelId': {'value': 'UC7ItGTfIsHfmSWBbom7Hxwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:56:05Z', 'updatedAt': '2022-10-10T20:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ItGTfIsHfmSWBbom7Hxwg,2022-10-10T20:56:05Z,Aff....,,2023-06-09 05:16:01.783770
youtube#commentThread,Pls72PHx3OpNABghuJ-YdXSIa48,UgzUQmssY2q7meEC24h4AaABAg,"{'videoId': '3hcj8x4HiXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iuStH_5BPFJMlit6cGP0lg3zkg', 'id': 'UgzUQmssY2q7meEC24h4AaABAg', 'snippet': {'videoId': '3hcj8x4HiXY', 'textDisplay': 'Perfeita essa fala do ex Ministros…👏👏👏🇧🇷', 'textOriginal': 'Perfeita essa fala do ex Ministros…👏👏👏🇧🇷', 'authorDisplayName': 'Regina Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpK2dV0gEjOxkBY11GjEWfbMDyKnMm4hkZ9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQb_slv-GppU2YfE5Futg9Q', 'authorChannelId': {'value': 'UCQb_slv-GppU2YfE5Futg9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:26:31Z', 'updatedAt': '2022-10-10T20:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQb_slv-GppU2YfE5Futg9Q,2022-10-10T20:26:31Z,Perfeita essa fala do ex Ministros…👏👏👏🇧🇷,,2023-06-09 05:16:01.783770
