kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VURfC3tkv2rPcyFxlYoUfiUmJfg,UgyajfS2aNZwH6IIqWF4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AMks3HwtiPosukS3egvY6a9sBE', 'id': 'UgyajfS2aNZwH6IIqWF4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Bolsonaro segue na liderança em todos os estados segundo Datafolha <br>22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro segue na liderança em todos os estados segundo Datafolha \\n22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:45:39Z', 'updatedAt': '2022-10-11T00:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-11T00:45:39Z,"Bolsonaro segue na liderança em todos os estados segundo Datafolha 
22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 05:16:01.114008
youtube#commentThread,gKCRiCaKa4T-dbzQsHmILk_AW_U,UgyqvnWIutaAgDVn6vl4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0wUG4kW2NeCI3FJ8Mw5SW6-PJA', 'id': 'UgyqvnWIutaAgDVn6vl4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Quando os jornalistas tinham cultura, eram editados noticiosos matutinos. Com a proliferação do espírito de vira latas, proliferam os &quot;...  news&quot; e os &quot;mornings&quot;, além dos &quot;podcasts&quot;. País SEM FUTURO..', 'textOriginal': 'Quando os jornalistas tinham cultura, eram editados noticiosos matutinos. Com a proliferação do espírito de vira latas, proliferam os ""...  news"" e os ""mornings"", além dos ""podcasts"". País SEM FUTURO..', 'authorDisplayName': 'Gilnei Ocacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbGrpIYj9bdLIVPItR4UlXTXkDuMyx_MP96A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMbRaY6WxJYWAtQTGWlpQhg', 'authorChannelId': {'value': 'UCMbRaY6WxJYWAtQTGWlpQhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:54:20Z', 'updatedAt': '2022-10-10T19:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMbRaY6WxJYWAtQTGWlpQhg,2022-10-10T19:54:20Z,"Quando os jornalistas tinham cultura, eram editados noticiosos matutinos. Com a proliferação do espírito de vira latas, proliferam os ""...  news"" e os ""mornings"", além dos ""podcasts"". País SEM FUTURO..",,2023-06-09 05:16:01.114008
youtube#commentThread,IUBbl6llin2NHNwtIywniurB3aU,Ugx7N7jyn9mK8b-ssy54AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZhdUUbhKrXPpxIUYQwPGIBoUsI', 'id': 'Ugx7N7jyn9mK8b-ssy54AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'hahaha show de bola, gostei', 'textOriginal': 'hahaha show de bola, gostei', 'authorDisplayName': 'Diorgenes Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTlGtzp2CCEocBRmjXihTdsFUdrGnrQ7CI5XAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRIcm5xn_ejYgSkheOHp3w', 'authorChannelId': {'value': 'UCJRIcm5xn_ejYgSkheOHp3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:51:00Z', 'updatedAt': '2022-10-10T17:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRIcm5xn_ejYgSkheOHp3w,2022-10-10T17:51:00Z,"hahaha show de bola, gostei",,2023-06-09 05:16:01.114008
youtube#commentThread,tl8ZJS0-OtGKNXzOuziar2MJ1jk,UgxcpGj0Pg4h2bP0G_t4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euJLD3Q5dy1VGhoCyv7DgxruMe8', 'id': 'UgxcpGj0Pg4h2bP0G_t4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Bom dia!!!', 'textOriginal': 'Bom dia!!!', 'authorDisplayName': 'Bernadete Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLJU7rpyxoKNjwJz4_u5aUe3iCDukdwIz4lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80fy9nKGsfPUce0TId90TA', 'authorChannelId': {'value': 'UC80fy9nKGsfPUce0TId90TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:15:31Z', 'updatedAt': '2022-10-10T17:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80fy9nKGsfPUce0TId90TA,2022-10-10T17:15:31Z,Bom dia!!!,,2023-06-09 05:16:01.114008
youtube#commentThread,Fngzd-sKHkhdUb-etNRWMuuiwnc,UgzPujpOeWlJjBkCedp4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8I5rcGkV0_wHLhNekpUKe0B2iTs', 'id': 'UgzPujpOeWlJjBkCedp4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Excelente!', 'textOriginal': 'Excelente!', 'authorDisplayName': 'Rafael Graciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbsQGQXgalZ5W8FLiV0zvlPyPOhJ49ej6eJ6N1AdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtMgJwJkRIT7xbygbgLR6FQ', 'authorChannelId': {'value': 'UCtMgJwJkRIT7xbygbgLR6FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:35:56Z', 'updatedAt': '2022-10-10T16:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtMgJwJkRIT7xbygbgLR6FQ,2022-10-10T16:35:56Z,Excelente!,,2023-06-09 05:16:01.114008
youtube#commentThread,MtSZUtMroy3T54wAGjndYXiFJIA,UgzvVTUSJn3Zc-LBSXt4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99nZjuvCzXYS8XWOG6Zxe2CmVGo', 'id': 'UgzvVTUSJn3Zc-LBSXt4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Outro que fala mal, não coloca o r nos finais das palavras, como o faz Cláudio Dantas, que se diz carioca mais fala nordestino e com tanto preenchimento facial fica difícil entender o que fala.   Brasília é isso, até jornalista enlouquece..             eu fora......', 'textOriginal': 'Outro que fala mal, não coloca o r nos finais das palavras, como o faz Cláudio Dantas, que se diz carioca mais fala nordestino e com tanto preenchimento facial fica difícil entender o que fala.   Brasília é isso, até jornalista enlouquece..             eu fora......', 'authorDisplayName': 'ROSEMARIE BUENDGENS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP25ipmpsPraxJU_fK95Pd-dine_DPnAKv6Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FsWl6v5Z_y3BstpUB-DGQ', 'authorChannelId': {'value': 'UC0FsWl6v5Z_y3BstpUB-DGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:23:03Z', 'updatedAt': '2022-10-10T16:23:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0b8bsm0HZf7HaJTv7Ooe4w-2kR8', 'id': 'UgzvVTUSJn3Zc-LBSXt4AaABAg.9h02izNUnCx9h0a9Nkcloc', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Claudio nasceu no Rio, mas foi criado em Brasília, a cidade dos candangos, dos nordestinos. Só como esclarecimento à parte. O que importa no programa é a parte econômica e não como ele fala. No Brasil pode-se contar nos dedos de uma mão quem fala certo, portanto...', 'textOriginal': 'Claudio nasceu no Rio, mas foi criado em Brasília, a cidade dos candangos, dos nordestinos. Só como esclarecimento à parte. O que importa no programa é a parte econômica e não como ele fala. No Brasil pode-se contar nos dedos de uma mão quem fala certo, portanto...', 'parentId': 'UgzvVTUSJn3Zc-LBSXt4AaABAg', 'authorDisplayName': 'Maglu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwFORpd9DUZWqqP0csIp33jQbihds11khU4UIpqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZlMRsZhggIfh2OD3gfN7Gg', 'authorChannelId': {'value': 'UCZlMRsZhggIfh2OD3gfN7Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:23:53Z', 'updatedAt': '2022-10-10T21:23:53Z'}}]}",UC0FsWl6v5Z_y3BstpUB-DGQ,2022-10-10T16:23:03Z,"Outro que fala mal, não coloca o r nos finais das palavras, como o faz Cláudio Dantas, que se diz carioca mais fala nordestino e com tanto preenchimento facial fica difícil entender o que fala.   Brasília é isso, até jornalista enlouquece..             eu fora......",,2023-06-09 05:16:01.114008
youtube#commentThread,tzp83G0IICi4LsS_GLAcQ153kTc,UgzoV-gNKahFOKQ58xd4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GIuJECjTroviVN6JejXR3EQ6-G0', 'id': 'UgzoV-gNKahFOKQ58xd4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Muito bom, obrigado', 'textOriginal': 'Muito bom, obrigado', 'authorDisplayName': 'waldir nudelman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTIJ1eYWTtwGVS5QOHBaToAdqUb8NNz8YsEw5XuFZ_e6uNGOJB5FnuuKfBinDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu2-5HjXUQURWxw4EtYvmjg', 'authorChannelId': {'value': 'UCu2-5HjXUQURWxw4EtYvmjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:34:30Z', 'updatedAt': '2022-10-10T15:34:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu2-5HjXUQURWxw4EtYvmjg,2022-10-10T15:34:30Z,"Muito bom, obrigado",,2023-06-09 05:16:01.114008
youtube#commentThread,DO7r-xTmr-rkAw0X9-tQomdpfsU,Ugx_YWnPfkr9RHCx3JF4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKX4UeIi6-CYo2j6KFSuFdho15s', 'id': 'Ugx_YWnPfkr9RHCx3JF4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Obrigada', 'textOriginal': 'Obrigada', 'authorDisplayName': 'Clau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXerbbOnSN2nVenQu0GJrURcYoPwM-Ep_GalyLIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAo5WCKHicH1DF9gbzN8Fog', 'authorChannelId': {'value': 'UCAo5WCKHicH1DF9gbzN8Fog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:22:01Z', 'updatedAt': '2022-10-10T15:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAo5WCKHicH1DF9gbzN8Fog,2022-10-10T15:22:01Z,Obrigada,,2023-06-09 05:16:01.114008
youtube#commentThread,MfvWmurzQYAF9HprEQL7C3RqSHM,UgwTnjVtrEGjeljufOl4AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSWqbUcRqmEzIEmntt8XMgzNeWU', 'id': 'UgwTnjVtrEGjeljufOl4AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Excelente... Ótimo giro... Rápido... Prático e eficiente...', 'textOriginal': 'Excelente... Ótimo giro... Rápido... Prático e eficiente...', 'authorDisplayName': 'Ricardo Kotama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWccpZ3kRWvqQi87JkbytSWEoVaI5kNlu1SmAdnaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcX9SVHS11Gptt3jB8t-Ig', 'authorChannelId': {'value': 'UCIcX9SVHS11Gptt3jB8t-Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:04:13Z', 'updatedAt': '2022-10-10T14:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcX9SVHS11Gptt3jB8t-Ig,2022-10-10T14:04:13Z,Excelente... Ótimo giro... Rápido... Prático e eficiente...,,2023-06-09 05:16:01.114008
youtube#commentThread,DXKVMlS2k0B9WSF-UdHLXdW7Fqo,Ugw4fYwzDLgzLuV7Om54AaABAg,"{'videoId': 'kqe0uFx_4x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ePDcd8W1iSC3pYqJdhwb5T6ua5w', 'id': 'Ugw4fYwzDLgzLuV7Om54AaABAg', 'snippet': {'videoId': 'kqe0uFx_4x0', 'textDisplay': 'Parabéns, comentários bem interessantes.', 'textOriginal': 'Parabéns, comentários bem interessantes.', 'authorDisplayName': 'João Oswaldo Maia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEMTJmRaoLqMDOxXAHDjDaPjGInv7ot0Uwnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7shTVZ5XLTE8PdTMeqsTg', 'authorChannelId': {'value': 'UCH7shTVZ5XLTE8PdTMeqsTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:45:26Z', 'updatedAt': '2022-10-10T13:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7shTVZ5XLTE8PdTMeqsTg,2022-10-10T13:45:26Z,"Parabéns, comentários bem interessantes.",,2023-06-09 05:16:01.114008
