kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7DTpmJDSo7VtQWRRU_sMvI9Cd3Q,UgxwMUWiHC0kbZXpogN4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJVzt6yUaxHqbQdYK5VMTxkqU74', 'id': 'UgxwMUWiHC0kbZXpogN4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:05:27Z', 'updatedAt': '2022-10-28T11:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-28T11:05:27Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:11:01.541764
youtube#commentThread,BZQtsMdf6Sov9E6NZ31G1F0RFEo,UgzCzFhn6jSWCy81nxR4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYldHUZte4-MY4RpTElI1-r2CaI', 'id': 'UgzCzFhn6jSWCy81nxR4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'Deveria era acabar com propaganda eleitoral gratuita', 'textOriginal': 'Deveria era acabar com propaganda eleitoral gratuita', 'authorDisplayName': 'Raimundo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtK-048y68yujTGG8c5zbxgOkk5aYwRo0h0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFUjZ5eYvjnzTzaM3Vszjg', 'authorChannelId': {'value': 'UCyFUjZ5eYvjnzTzaM3Vszjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:40:45Z', 'updatedAt': '2022-10-28T10:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFUjZ5eYvjnzTzaM3Vszjg,2022-10-28T10:40:45Z,Deveria era acabar com propaganda eleitoral gratuita,,2023-06-09 05:11:01.541764
youtube#commentThread,2968Gehgb_nAOdEcJMFlRJ-mNKw,UgxVTEtvh_pK920oj2t4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Bp4G5Wif70COm4znhLMrhDQ_N8', 'id': 'UgxVTEtvh_pK920oj2t4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'Canalhas,ainda querem criar narrativas desviando o roubo que houve na campanha do presidente. STf e TSE só perseguiram o presidente e apoiadores durante todo o mandato do presidente. Vcs substimam a sabedoria do povo achando que somos ignorantes a ponto de não enxergarmos a verdade. Hipócritas.', 'textOriginal': 'Canalhas,ainda querem criar narrativas desviando o roubo que houve na campanha do presidente. STf e TSE só perseguiram o presidente e apoiadores durante todo o mandato do presidente. Vcs substimam a sabedoria do povo achando que somos ignorantes a ponto de não enxergarmos a verdade. Hipócritas.', 'authorDisplayName': 'Luiz Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2H2zvXhhAiuoZnPqpA70HG4N9PTL31TXFtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWjAFexpIZ1jN1QMEzPzwYA', 'authorChannelId': {'value': 'UCWjAFexpIZ1jN1QMEzPzwYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:03:51Z', 'updatedAt': '2022-10-28T03:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWjAFexpIZ1jN1QMEzPzwYA,2022-10-28T03:03:51Z,"Canalhas,ainda querem criar narrativas desviando o roubo que houve na campanha do presidente. STf e TSE só perseguiram o presidente e apoiadores durante todo o mandato do presidente. Vcs substimam a sabedoria do povo achando que somos ignorantes a ponto de não enxergarmos a verdade. Hipócritas.",,2023-06-09 05:11:01.541764
youtube#commentThread,QGbUECJprLmbj6JWDltYWNMtupg,Ugw7vQDsQoMIbfLvfgx4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7yqauF9TK-5shxTBry8jkZsJ4c', 'id': 'Ugw7vQDsQoMIbfLvfgx4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'país só está dessa forma por conta dos generais nutelas colocados pelo PT!', 'textOriginal': 'país só está dessa forma por conta dos generais nutelas colocados pelo PT!', 'authorDisplayName': 'Salvador de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKzgbBS3uB1vssTMkRaOEA', 'authorChannelId': {'value': 'UCeKzgbBS3uB1vssTMkRaOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:55:45Z', 'updatedAt': '2022-10-27T23:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKzgbBS3uB1vssTMkRaOEA,2022-10-27T23:55:45Z,país só está dessa forma por conta dos generais nutelas colocados pelo PT!,,2023-06-09 05:11:01.541764
youtube#commentThread,H6wfIYO17QYmu4Sb7UtWtHhanL0,UgywI-v6LrMEr9byc2p4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvZPq7YoGLU1ByBwnn0Bi25PtHY', 'id': 'UgywI-v6LrMEr9byc2p4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'creio que até fim do ano o poder moderador colocará ordem nessa bagaça!!', 'textOriginal': 'creio que até fim do ano o poder moderador colocará ordem nessa bagaça!!', 'authorDisplayName': 'Salvador de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKzgbBS3uB1vssTMkRaOEA', 'authorChannelId': {'value': 'UCeKzgbBS3uB1vssTMkRaOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:53:26Z', 'updatedAt': '2022-10-27T23:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKzgbBS3uB1vssTMkRaOEA,2022-10-27T23:53:26Z,creio que até fim do ano o poder moderador colocará ordem nessa bagaça!!,,2023-06-09 05:11:01.541764
youtube#commentThread,zdhzq4J1bUT1VK_IqF-4WRa4YXo,UgxCX6QgzNyhmrb6gFZ4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CAaU7e2VqRMLBWhuutawkRGeKIU', 'id': 'UgxCX6QgzNyhmrb6gFZ4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'PT só tem pilantra!!', 'textOriginal': 'PT só tem pilantra!!', 'authorDisplayName': 'Salvador de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKzgbBS3uB1vssTMkRaOEA', 'authorChannelId': {'value': 'UCeKzgbBS3uB1vssTMkRaOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:52:29Z', 'updatedAt': '2022-10-27T23:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKzgbBS3uB1vssTMkRaOEA,2022-10-27T23:52:29Z,PT só tem pilantra!!,,2023-06-09 05:11:01.541764
youtube#commentThread,lf24fn1brKhXaI1Ppz5YvgEkIPw,UgxR67BI4BB4Zcpwj714AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JcJfecXSYjOpi6YJ2Qn9gsJ7hI', 'id': 'UgxR67BI4BB4Zcpwj714AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'só o poder moderador pode resolver essa parada!!', 'textOriginal': 'só o poder moderador pode resolver essa parada!!', 'authorDisplayName': 'Salvador de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKzgbBS3uB1vssTMkRaOEA', 'authorChannelId': {'value': 'UCeKzgbBS3uB1vssTMkRaOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:50:37Z', 'updatedAt': '2022-10-27T23:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKzgbBS3uB1vssTMkRaOEA,2022-10-27T23:50:37Z,só o poder moderador pode resolver essa parada!!,,2023-06-09 05:11:01.541764
youtube#commentThread,8vt6rOiIoZhepsgHfnggnPv4We8,UgxGqR1zJHaUj8JVp914AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBx4JnjBR0kc59jqLc021glnQbE', 'id': 'UgxGqR1zJHaUj8JVp914AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'cadê o poder moderador no país?', 'textOriginal': 'cadê o poder moderador no país?', 'authorDisplayName': 'Salvador de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKzgbBS3uB1vssTMkRaOEA', 'authorChannelId': {'value': 'UCeKzgbBS3uB1vssTMkRaOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:47:04Z', 'updatedAt': '2022-10-27T23:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKzgbBS3uB1vssTMkRaOEA,2022-10-27T23:47:04Z,cadê o poder moderador no país?,,2023-06-09 05:11:01.541764
youtube#commentThread,uyAj072JYoVWzqhK7cxD1I5BHbw,UgwbCc6q4OLRoV_V_TF4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-Ima_9deLqnj17gD4XtKuJd5A8', 'id': 'UgwbCc6q4OLRoV_V_TF4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'alguém está deixando de cumprir seu papel no mp e judiciário!!', 'textOriginal': 'alguém está deixando de cumprir seu papel no mp e judiciário!!', 'authorDisplayName': 'Salvador de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKzgbBS3uB1vssTMkRaOEA', 'authorChannelId': {'value': 'UCeKzgbBS3uB1vssTMkRaOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:46:24Z', 'updatedAt': '2022-10-27T23:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKzgbBS3uB1vssTMkRaOEA,2022-10-27T23:46:24Z,alguém está deixando de cumprir seu papel no mp e judiciário!!,,2023-06-09 05:11:01.541764
youtube#commentThread,Dg-WUtTnvVJM-PdJMPqeee6_Prg,UgxF6xdVPOQ7nILUcER4AaABAg,"{'videoId': 'Lxripw7xT4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oWH8iDYd_HrPfY9wIe6dUlJ9K0', 'id': 'UgxF6xdVPOQ7nILUcER4AaABAg', 'snippet': {'videoId': 'Lxripw7xT4k', 'textDisplay': 'justiça eleitoral é perda de tempo!!o dinheiro que é gasto com a justiça eleitoral anual, da para construir 100 hospitais ano!', 'textOriginal': 'justiça eleitoral é perda de tempo!!o dinheiro que é gasto com a justiça eleitoral anual, da para construir 100 hospitais ano!', 'authorDisplayName': 'Salvador de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKzgbBS3uB1vssTMkRaOEA', 'authorChannelId': {'value': 'UCeKzgbBS3uB1vssTMkRaOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:40:16Z', 'updatedAt': '2022-10-27T23:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKzgbBS3uB1vssTMkRaOEA,2022-10-27T23:40:16Z,"justiça eleitoral é perda de tempo!!o dinheiro que é gasto com a justiça eleitoral anual, da para construir 100 hospitais ano!",,2023-06-09 05:11:01.541764
