kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nrDhZAklIpowPRVFWqZ4oBA5pps,Ugxxzrbr6kKV7r5SQCx4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQ5C5zlRMdxWYY7_PTaQSjwXu38', 'id': 'Ugxxzrbr6kKV7r5SQCx4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Lula 🇧🇷👍🏻', 'textOriginal': 'Lula 🇧🇷👍🏻', 'authorDisplayName': 'Jeferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkXahJAzb7Vi2mQnZ4VzGHjua0N2JtvUGlrVw-fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eA0bii7Aqfmqx9c_jIoRw', 'authorChannelId': {'value': 'UC7eA0bii7Aqfmqx9c_jIoRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:02:13Z', 'updatedAt': '2022-11-01T11:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eA0bii7Aqfmqx9c_jIoRw,2022-11-01T11:02:13Z,Lula 🇧🇷👍🏻,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,4O3ZpfloJr0PqI-AsZzks28vde8,Ugyuny9o5bEpD5Jc_1F4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imTR0j_P3aqAIdxbGkvsXDw10NI', 'id': 'Ugyuny9o5bEpD5Jc_1F4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'Jeferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkXahJAzb7Vi2mQnZ4VzGHjua0N2JtvUGlrVw-fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eA0bii7Aqfmqx9c_jIoRw', 'authorChannelId': {'value': 'UC7eA0bii7Aqfmqx9c_jIoRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:01:12Z', 'updatedAt': '2022-11-01T11:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eA0bii7Aqfmqx9c_jIoRw,2022-11-01T11:01:12Z,Fora bolsonaro,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,j9sklc_854TLiMvYaAuXfRLUsHQ,Ugw6NCng20qyoZE1l1l4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDAGEZs_PRwM2K_kOzf7NfecKjU', 'id': 'Ugw6NCng20qyoZE1l1l4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Não é injusta a suspeita', 'textOriginal': 'Não é injusta a suspeita', 'authorDisplayName': 'Itamar Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlTjhHKIuQab2Srb6XOJWANNQEdtVLdc8thg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthrO5PTkilisuwzxp5KAMQ', 'authorChannelId': {'value': 'UCthrO5PTkilisuwzxp5KAMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:18:02Z', 'updatedAt': '2022-10-21T03:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthrO5PTkilisuwzxp5KAMQ,2022-10-21T03:18:02Z,Não é injusta a suspeita,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,ALEqacw5Uiuie5IFrOYJcCoa-TU,UgxAaPuTYNpyPNFyRrB4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_UQLJd9B8Hkw6Ql9nZSBQCg3M4', 'id': 'UgxAaPuTYNpyPNFyRrB4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Eu não acredito no resultado das eleições! Não confio e tenho medo de golpe!', 'textOriginal': 'Eu não acredito no resultado das eleições! Não confio e tenho medo de golpe!', 'authorDisplayName': 'Mariângela Costa Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM2dvafFxlO-qiGAoB0ZCIMUPL_5zKFTGxlztL6Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_DAQxvlQv6HR1xgwW0czA', 'authorChannelId': {'value': 'UCd_DAQxvlQv6HR1xgwW0czA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:35:23Z', 'updatedAt': '2022-10-20T22:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_DAQxvlQv6HR1xgwW0czA,2022-10-20T22:35:23Z,Eu não acredito no resultado das eleições! Não confio e tenho medo de golpe!,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,FFnypDIhH9FOKfO6QynCZ2tNVmE,UgxZaDvAg0v9LDmwOAJ4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWlHsM3JNG1_7jidwmjGWlDORuY', 'id': 'UgxZaDvAg0v9LDmwOAJ4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Urnas eletrônicas não confiáveis', 'textOriginal': 'Urnas eletrônicas não confiáveis', 'authorDisplayName': 'aninha simplicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHMi25woyEleqJG2NJFIWBfpg5N4vcCHUQbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrGPShGt9HksjypAh-ku4A', 'authorChannelId': {'value': 'UCXrGPShGt9HksjypAh-ku4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:44:32Z', 'updatedAt': '2022-10-19T22:44:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's7faAwzjIGciFl0uYiZ4Br-d_T8', 'id': 'UgxZaDvAg0v9LDmwOAJ4AaABAg.9hNuXuFEnx59ht7RFBTEPi', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Só foram confiáveis em 2018 né kkk', 'textOriginal': 'Só foram confiáveis em 2018 né kkk', 'parentId': 'UgxZaDvAg0v9LDmwOAJ4AaABAg', 'authorDisplayName': 'Jeferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkXahJAzb7Vi2mQnZ4VzGHjua0N2JtvUGlrVw-fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eA0bii7Aqfmqx9c_jIoRw', 'authorChannelId': {'value': 'UC7eA0bii7Aqfmqx9c_jIoRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T11:01:39Z', 'updatedAt': '2022-11-01T11:01:39Z'}}]}",UCXrGPShGt9HksjypAh-ku4A,2022-10-19T22:44:32Z,Urnas eletrônicas não confiáveis,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,ikg0tVj_n20722v5A5WyfoK7sQ0,UgxDnQzjQG49SVJAslN4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5I_ndSbvgQXYEhpZe5RSDkN4DO0', 'id': 'UgxDnQzjQG49SVJAslN4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': '😢Bolsonaro está sendo educado ! A fraude foi escancarada!!!mas este pilantra ex presidiário , maior bandido que o Brasil infelizmente colocou no poder não voltará só poder! Em nome de Jesus !!! Este homem que tanto roubou de nós brasileiros que trabalhamos todos os dias pagará caro pelos seus atos , pois a justiça de Deus assim o fará', 'textOriginal': '😢Bolsonaro está sendo educado ! A fraude foi escancarada!!!mas este pilantra ex presidiário , maior bandido que o Brasil infelizmente colocou no poder não voltará só poder! Em nome de Jesus !!! Este homem que tanto roubou de nós brasileiros que trabalhamos todos os dias pagará caro pelos seus atos , pois a justiça de Deus assim o fará', 'authorDisplayName': 'Eva Giannasi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa6jH4eczc4YY8ba_fKRF_oF91xXNsoODEcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rHdk818UUoDfGVhrZ1pCA', 'authorChannelId': {'value': 'UC2rHdk818UUoDfGVhrZ1pCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:58:21Z', 'updatedAt': '2022-10-12T21:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rHdk818UUoDfGVhrZ1pCA,2022-10-12T21:58:21Z,"😢Bolsonaro está sendo educado ! A fraude foi escancarada!!!mas este pilantra ex presidiário , maior bandido que o Brasil infelizmente colocou no poder não voltará só poder! Em nome de Jesus !!! Este homem que tanto roubou de nós brasileiros que trabalhamos todos os dias pagará caro pelos seus atos , pois a justiça de Deus assim o fará",QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,yfwLlHYO9URnB2C2o4E2V5Krc9E,UgyjEcXX1Vh4jdxZY3J4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8epLTukaBqQ1SBIecafbaEdSRu8', 'id': 'UgyjEcXX1Vh4jdxZY3J4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Boa questão de matemática para o Enem', 'textOriginal': 'Boa questão de matemática para o Enem', 'authorDisplayName': 'Wellington José Pinto de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZXwyGkf5XjertrAAK9dCg', 'authorChannelId': {'value': 'UCaZXwyGkf5XjertrAAK9dCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T06:38:56Z', 'updatedAt': '2022-10-11T06:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZXwyGkf5XjertrAAK9dCg,2022-10-11T06:38:56Z,Boa questão de matemática para o Enem,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,bYMoD_JiSRwpRlVAE3b42T2I_N0,UgzSi51hF0bG8RTgRzd4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OFHC2TZ59dtXWJZkVjD9brV15U', 'id': 'UgzSi51hF0bG8RTgRzd4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'O clã Bolsonaro é ridículo, estão no pode há quase 30 anos, a análise é simplesmente fácil, todos esses anos, estavam equivocadas, também, se não desejam viver em uma democracia, deveriam mudar de país, sugiro para o clã Bolsonaro a Rússia, Venezuela e melhor ainda Coreia do Norte. Gostam tanto de ser ditadores, eis alguns lugares em que sereis bem recebidos.', 'textOriginal': 'O clã Bolsonaro é ridículo, estão no pode há quase 30 anos, a análise é simplesmente fácil, todos esses anos, estavam equivocadas, também, se não desejam viver em uma democracia, deveriam mudar de país, sugiro para o clã Bolsonaro a Rússia, Venezuela e melhor ainda Coreia do Norte. Gostam tanto de ser ditadores, eis alguns lugares em que sereis bem recebidos.', 'authorDisplayName': 'Anderson Wianoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsmExRGtFNJ4TMvQQ80kgF89wfRyDnLOCm5VHV4gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNcOUa4aTc2m6CpklvsBJA', 'authorChannelId': {'value': 'UCDNcOUa4aTc2m6CpklvsBJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:55:50Z', 'updatedAt': '2022-10-10T10:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNcOUa4aTc2m6CpklvsBJA,2022-10-10T10:55:50Z,"O clã Bolsonaro é ridículo, estão no pode há quase 30 anos, a análise é simplesmente fácil, todos esses anos, estavam equivocadas, também, se não desejam viver em uma democracia, deveriam mudar de país, sugiro para o clã Bolsonaro a Rússia, Venezuela e melhor ainda Coreia do Norte. Gostam tanto de ser ditadores, eis alguns lugares em que sereis bem recebidos.",QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,TKQQ0rim3M7Rp4OGJeRSfbWpj8I,Ugz8NDIEmvkfmd_D3Pt4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrAO6k7UxGLIG45lrozSR3ICwYw', 'id': 'Ugz8NDIEmvkfmd_D3Pt4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'Juntos até 2026 capitão. Inez Alkmim  Bh MG', 'textOriginal': 'Juntos até 2026 capitão. Inez Alkmim  Bh MG', 'authorDisplayName': 'Inez Alkmim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8BzS2PFCJjekHIe3jMnW7huXfoKa-CE6p4xJcsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe37v8_HPMNrgHy980nElRA', 'authorChannelId': {'value': 'UCe37v8_HPMNrgHy980nElRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T01:21:31Z', 'updatedAt': '2022-10-10T01:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe37v8_HPMNrgHy980nElRA,2022-10-10T01:21:31Z,Juntos até 2026 capitão. Inez Alkmim  Bh MG,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
youtube#commentThread,z9cKqN9zPd1BSLaXEMeP294DgSM,Ugx6RWgmww8wPBj35sN4AaABAg,"{'videoId': 'XjN_KGYZfy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxEkabfRgfvKt0MQ0aIlJffzz8Q', 'id': 'Ugx6RWgmww8wPBj35sN4AaABAg', 'snippet': {'videoId': 'XjN_KGYZfy4', 'textDisplay': 'SOCORRO FORÇAS ARMADAS !    PODEM SACRIFICAR O REI !  PELO AMOR DE DEUS SALVEM OS PEÕES!', 'textOriginal': 'SOCORRO FORÇAS ARMADAS !    PODEM SACRIFICAR O REI !  PELO AMOR DE DEUS SALVEM OS PEÕES!', 'authorDisplayName': 'Diva Diconais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ32r117bZk4fzqul5HOT4Q', 'authorChannelId': {'value': 'UCQ32r117bZk4fzqul5HOT4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:14:09Z', 'updatedAt': '2022-10-09T20:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ32r117bZk4fzqul5HOT4Q,2022-10-09T20:14:09Z,SOCORRO FORÇAS ARMADAS !    PODEM SACRIFICAR O REI !  PELO AMOR DE DEUS SALVEM OS PEÕES!,QURTSl9pMjlJaDhQMl9DWS1CNWtPR0JJOUgxY09GcjhqdUdIazMteEtTZjd0NTlXeG9kbGZQQjVNdEU5aUhXbzBOWkIzNTRGMmZPTi1vdw==,2023-06-09 05:18:00.594818
