kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iK3Xqtm0zXB-Alz-MuOAB3t5iQM,UgyeUa9MkvFeQ4YYPIB4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIMY1REjBvviPil8SVJrvnxhKXA', 'id': 'UgyeUa9MkvFeQ4YYPIB4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Não é hora de abster! É Bolsonaro #22', 'textOriginal': 'Não é hora de abster! É Bolsonaro #22', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEb-U4mBrV1L_R9JnB1Pgy9kV5XZ2WVQkOrPgxsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPx26QuPrGd2fLX2wwb02IQ', 'authorChannelId': {'value': 'UCPx26QuPrGd2fLX2wwb02IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:03:24Z', 'updatedAt': '2022-10-05T18:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPx26QuPrGd2fLX2wwb02IQ,2022-10-05T18:03:24Z,Não é hora de abster! É Bolsonaro #22,,2023-06-09 05:18:45.685208
youtube#commentThread,4mHOB4vopBW87ouWPuRdHewlkQY,UgzAM2lvNWQ_MfQlMzd4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qyojiQrO0owoQOtY6k0JZCLXyU', 'id': 'UgzAM2lvNWQ_MfQlMzd4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'O cara nao ta nei ai pra pobreza do brasil e os bestas votando nesse tal de bolsonaro… homen stupido sem conhecinento', 'textOriginal': 'O cara nao ta nei ai pra pobreza do brasil e os bestas votando nesse tal de bolsonaro… homen stupido sem conhecinento', 'authorDisplayName': 'Ednea Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHZWLP5E_lbYJttHPYEjpNR4zm8KvcdfK_6peh1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gVUTnkDNzRZEBVmeVF_BA', 'authorChannelId': {'value': 'UC7gVUTnkDNzRZEBVmeVF_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:11:05Z', 'updatedAt': '2022-10-05T16:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gVUTnkDNzRZEBVmeVF_BA,2022-10-05T16:11:05Z,O cara nao ta nei ai pra pobreza do brasil e os bestas votando nesse tal de bolsonaro… homen stupido sem conhecinento,,2023-06-09 05:18:45.685208
youtube#commentThread,1ghqZMkODUjFZBVOL3oog-g5v1o,UgyLppQpgLLmA3_rk-Z4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbTnk5xoxB5lXI1HPCkBHueRob0', 'id': 'UgyLppQpgLLmA3_rk-Z4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Lula 1 e 2 ele e o cara…sabe falar  voto meu aqui na Suecia 🎉', 'textOriginal': 'Lula 1 e 2 ele e o cara…sabe falar  voto meu aqui na Suecia 🎉', 'authorDisplayName': 'Ednea Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHZWLP5E_lbYJttHPYEjpNR4zm8KvcdfK_6peh1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gVUTnkDNzRZEBVmeVF_BA', 'authorChannelId': {'value': 'UC7gVUTnkDNzRZEBVmeVF_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:08:31Z', 'updatedAt': '2022-10-05T16:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gVUTnkDNzRZEBVmeVF_BA,2022-10-05T16:08:31Z,Lula 1 e 2 ele e o cara…sabe falar  voto meu aqui na Suecia 🎉,,2023-06-09 05:18:45.685208
youtube#commentThread,ZsAc153JSiatZi2ZS3-Rvvqly1U,Ugx7J56w8S7wg7Y-Fq14AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jwe6tEf5D_OBi0pgJ6oMaOfZ6Qo', 'id': 'Ugx7J56w8S7wg7Y-Fq14AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Kkkkkkk  vai achando que  vai ganha  quem voto em lula  e Lula  não  muda  esquece não  tem trouxa mais  todos  os  eleitores  que voto  em lula  vota de novo  quem voto no Bolsonaro  vota de novo so se morre para não  vota', 'textOriginal': 'Kkkkkkk  vai achando que  vai ganha  quem voto em lula  e Lula  não  muda  esquece não  tem trouxa mais  todos  os  eleitores  que voto  em lula  vota de novo  quem voto no Bolsonaro  vota de novo so se morre para não  vota', 'authorDisplayName': 'José Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIpUPO_n-e2JLNcdoY4Y5g', 'authorChannelId': {'value': 'UCOIpUPO_n-e2JLNcdoY4Y5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:31:14Z', 'updatedAt': '2022-10-05T01:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIpUPO_n-e2JLNcdoY4Y5g,2022-10-05T01:31:14Z,Kkkkkkk  vai achando que  vai ganha  quem voto em lula  e Lula  não  muda  esquece não  tem trouxa mais  todos  os  eleitores  que voto  em lula  vota de novo  quem voto no Bolsonaro  vota de novo so se morre para não  vota,,2023-06-09 05:18:45.685208
youtube#commentThread,g5x5kVN5UWvXPWPEcUaWYDnr2jQ,Ugyr0QQG62T23Lb72-p4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDdD6uRKI0aIkKb6StQG7iNiz7E', 'id': 'Ugyr0QQG62T23Lb72-p4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'o Mineiro votou no Zema e no Bolsonaro ?<br>Sério ?<br>vou fingir que eu acredito aqui', 'textOriginal': 'o Mineiro votou no Zema e no Bolsonaro ?\\nSério ?\\nvou fingir que eu acredito aqui', 'authorDisplayName': 'Luzardo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhIu3hW8-wXIkO1XGwdi1H7_McgKVO-gmqJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVMfVU_Mfpiiss6UZQQneA', 'authorChannelId': {'value': 'UCdVMfVU_Mfpiiss6UZQQneA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:58:05Z', 'updatedAt': '2022-10-04T21:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVMfVU_Mfpiiss6UZQQneA,2022-10-04T21:58:05Z,"o Mineiro votou no Zema e no Bolsonaro ?
Sério ?
vou fingir que eu acredito aqui",,2023-06-09 05:18:45.685208
youtube#commentThread,NxvLVVPigxEs3FjsqaLQYq3HVTc,UgzJ8wnYjYnJT1aIyoJ4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmbVCX1l60qZmeqQ479o35O8GZE', 'id': 'UgzJ8wnYjYnJT1aIyoJ4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Nada sai do controle de Deus, eu creio', 'textOriginal': 'Nada sai do controle de Deus, eu creio', 'authorDisplayName': 'Vera Lucia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1U1OgESGvQlhyQh0I873hnIGC7AkZy6jUYZ99NRs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxCgHyv-v9qRjMSkPeWwHQ', 'authorChannelId': {'value': 'UCwxCgHyv-v9qRjMSkPeWwHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:15:29Z', 'updatedAt': '2022-10-04T20:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxCgHyv-v9qRjMSkPeWwHQ,2022-10-04T20:15:29Z,"Nada sai do controle de Deus, eu creio",,2023-06-09 05:18:45.685208
youtube#commentThread,2Y9qCUczeme3OPkOiw8x63VGeVk,UgynNRjMd76kbqOShOd4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3PNeS3dV--bGNR8caqbVpUpoOLs', 'id': 'UgynNRjMd76kbqOShOd4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Ele vai em nome de Jesus minas Gerais está no coração ❤ de DEUS e vai ajudar eleger o nosso irmão na fé bolsonaro', 'textOriginal': 'Ele vai em nome de Jesus minas Gerais está no coração ❤ de DEUS e vai ajudar eleger o nosso irmão na fé bolsonaro', 'authorDisplayName': 'Edinho da Mala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vHGRwBilCS42GO7rzFnv47hu3p__frqPpxfwl2J5MsusR7hUecuIYoZlhZjCuIMnvDdV4BS9Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJSVkbjOrEDDAThRfwd7_A', 'authorChannelId': {'value': 'UCLJSVkbjOrEDDAThRfwd7_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:27:05Z', 'updatedAt': '2022-10-04T16:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJSVkbjOrEDDAThRfwd7_A,2022-10-04T16:27:05Z,Ele vai em nome de Jesus minas Gerais está no coração ❤ de DEUS e vai ajudar eleger o nosso irmão na fé bolsonaro,,2023-06-09 05:18:45.685208
youtube#commentThread,7zvl5p7L2Dp-l6VNTHLqU2C_2JM,UgwrVHT-QXq3O_PNaIh4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RHsocEUHa8sNroryiLILqLjv_mI', 'id': 'UgwrVHT-QXq3O_PNaIh4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Queria  saber se  Bolsonaro  ganhar  depois  de  um  ano  ele  teria  coragem  de  andar  com  ele  la?  Kkk', 'textOriginal': 'Queria  saber se  Bolsonaro  ganhar  depois  de  um  ano  ele  teria  coragem  de  andar  com  ele  la?  Kkk', 'authorDisplayName': 'Domingos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-xZpYkxRGW_EUBJEZtSZLBvvQ-RgkShQPMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPtvORGGzKwVUkowPRVbxA', 'authorChannelId': {'value': 'UCXPtvORGGzKwVUkowPRVbxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:50:22Z', 'updatedAt': '2022-10-04T15:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXPtvORGGzKwVUkowPRVbxA,2022-10-04T15:50:22Z,Queria  saber se  Bolsonaro  ganhar  depois  de  um  ano  ele  teria  coragem  de  andar  com  ele  la?  Kkk,,2023-06-09 05:18:45.685208
youtube#commentThread,z3M8f02DZaoVvn3N_UxjI2Nb-H8,Ugz9b9Kezfa8jd_Evux4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hhTZzBDikXBlrWD8B6zGFiLTo0', 'id': 'Ugz9b9Kezfa8jd_Evux4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Espero que esse conselho desse profissional ñ chegue ao Bolsonaro, pena ver uma pessoa que estudou tanto dar uma orientação dessa a um Ser como é esse Desgoverno, cruel, genocida e desrespeitoso com as mulheres..Lamentável.<br>Agora é hora de buscarmos a Civilidade e ñ mais reforçar a Barbárie.<br>É hora de dizer ao Desgoverno e daí !!!!', 'textOriginal': 'Espero que esse conselho desse profissional ñ chegue ao Bolsonaro, pena ver uma pessoa que estudou tanto dar uma orientação dessa a um Ser como é esse Desgoverno, cruel, genocida e desrespeitoso com as mulheres..Lamentável.\\nAgora é hora de buscarmos a Civilidade e ñ mais reforçar a Barbárie.\\nÉ hora de dizer ao Desgoverno e daí !!!!', 'authorDisplayName': 'ana luiza morato cerruti livinalli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcI9RtDA42M4nWog3ySQwUnCfmzB9j6x51wqux=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCROmmCONrqFS6lvzvS3Mq6A', 'authorChannelId': {'value': 'UCROmmCONrqFS6lvzvS3Mq6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:44:03Z', 'updatedAt': '2022-10-04T15:44:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U8Hbim1CaMrtv0dRvsVSb3rVSiI', 'id': 'Ugz9b9Kezfa8jd_Evux4AaABAg.9glXV8gYxH09gmSr8CIgHK', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Parece uma militante de esquerda falando.', 'textOriginal': 'Parece uma militante de esquerda falando.', 'parentId': 'Ugz9b9Kezfa8jd_Evux4AaABAg', 'authorDisplayName': 'Adriana Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfOZT0xKUpyjQGuZUBE4pItBahyjR5Erj2mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3zlaxl8LhD8Oc6V0-F9uQ', 'authorChannelId': {'value': 'UCT3zlaxl8LhD8Oc6V0-F9uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:22:45Z', 'updatedAt': '2022-10-05T00:22:45Z'}}]}",UCROmmCONrqFS6lvzvS3Mq6A,2022-10-04T15:44:03Z,"Espero que esse conselho desse profissional ñ chegue ao Bolsonaro, pena ver uma pessoa que estudou tanto dar uma orientação dessa a um Ser como é esse Desgoverno, cruel, genocida e desrespeitoso com as mulheres..Lamentável.
Agora é hora de buscarmos a Civilidade e ñ mais reforçar a Barbárie.
É hora de dizer ao Desgoverno e daí !!!!",,2023-06-09 05:18:45.685208
youtube#commentThread,phmqjB6JCKAEzS2jmyUcX2bPX4I,UgwQOgIbJnMwpNu4FqV4AaABAg,"{'videoId': 'uLwO6fdpofg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CI4-raK38M9N8vDUVyH9quH1Fgo', 'id': 'UgwQOgIbJnMwpNu4FqV4AaABAg', 'snippet': {'videoId': 'uLwO6fdpofg', 'textDisplay': 'Sou da Bahia, estou extremamente triste c o andamento dessa política!onde Bolsonaro vai tirar essa diferença!', 'textOriginal': 'Sou da Bahia, estou extremamente triste c o andamento dessa política!onde Bolsonaro vai tirar essa diferença!', 'authorDisplayName': 'Vânia Oliveira da Silva Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYyuKvSy82AiuQQTRN2bgA', 'authorChannelId': {'value': 'UCqYyuKvSy82AiuQQTRN2bgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T14:10:54Z', 'updatedAt': '2022-10-04T14:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYyuKvSy82AiuQQTRN2bgA,2022-10-04T14:10:54Z,"Sou da Bahia, estou extremamente triste c o andamento dessa política!onde Bolsonaro vai tirar essa diferença!",,2023-06-09 05:18:45.685208
