kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sXagw9Fvwn9L5qQwrKkF8gGmvHY,UgzracqkRVX_5yRql1l4AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OU-IbSyGhiqxhbVNBDtShuMDOHg', 'id': 'UgzracqkRVX_5yRql1l4AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Cláudio entrevistando Nicolas Maduro: &quot;o senhor é pintado como um comunista...&quot;', 'textOriginal': 'Cláudio entrevistando Nicolas Maduro: ""o senhor é pintado como um comunista...""', 'authorDisplayName': 'Heitor Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy9vaq99Lv1QKlRa39YxvPsU_udScohPw78bACSYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulxFZ-EIhb30ruwnI4VkBQ', 'authorChannelId': {'value': 'UCulxFZ-EIhb30ruwnI4VkBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:01:26Z', 'updatedAt': '2022-10-26T06:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulxFZ-EIhb30ruwnI4VkBQ,2022-10-26T06:01:26Z,"Cláudio entrevistando Nicolas Maduro: ""o senhor é pintado como um comunista...""",,2023-06-09 05:12:05.766928
youtube#commentThread,4o1mgH0mTBctBHYXEsU2H2b0HEs,UgxxyeYCatPbV_jdoUN4AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xw5rojuc0sJUxxhilPoXjQzTE5o', 'id': 'UgxxyeYCatPbV_jdoUN4AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Sei que sem combinação ele nunca aceitaria a entrevista porém, deixar mentir a vontade aqui no Antagonista é duro de ver.<br>Ladrão X Legalizador da Corrupção.', 'textOriginal': 'Sei que sem combinação ele nunca aceitaria a entrevista porém, deixar mentir a vontade aqui no Antagonista é duro de ver.\\nLadrão X Legalizador da Corrupção.', 'authorDisplayName': 'Elder Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ2cFM6N5C-6tL3KKfe58RDXhZoM-CQuBFKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXEZ8zH6YvN7gKzxH4Y31-g', 'authorChannelId': {'value': 'UCXEZ8zH6YvN7gKzxH4Y31-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:37:03Z', 'updatedAt': '2022-10-25T20:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXEZ8zH6YvN7gKzxH4Y31-g,2022-10-25T20:37:03Z,"Sei que sem combinação ele nunca aceitaria a entrevista porém, deixar mentir a vontade aqui no Antagonista é duro de ver.
Ladrão X Legalizador da Corrupção.",,2023-06-09 05:12:05.766928
youtube#commentThread,coFz16q-kXiJQZH6zVQsmVDa7oU,Ugxh2oT5zJWPwH-ad7B4AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rL7_Yy0irsjg0DkhkuAGtETIHtA', 'id': 'Ugxh2oT5zJWPwH-ad7B4AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Eita esse antagonista agora é fascista', 'textOriginal': 'Eita esse antagonista agora é fascista', 'authorDisplayName': 'Evandro Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2NBT0TYrlJ4Sd_pmgkah4beFXaYg5mPNd27ag5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxuc2Y-rFt4Bwl9HkGEYB_w', 'authorChannelId': {'value': 'UCxuc2Y-rFt4Bwl9HkGEYB_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:46:01Z', 'updatedAt': '2022-10-25T18:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxuc2Y-rFt4Bwl9HkGEYB_w,2022-10-25T18:46:01Z,Eita esse antagonista agora é fascista,,2023-06-09 05:12:05.766928
youtube#commentThread,mK-HG6uSdTTOi6izoZWXTfekPL4,Ugx4DgmZbNhaNhl26EN4AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8meB8TbwKRJHrsy8_vTxDUzKnhU', 'id': 'Ugx4DgmZbNhaNhl26EN4AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'O Lula deveria está preso e o Bolsonaro acabou com a Lava Jato e se aliou ao Centrão. Nenhum dos dois me representam , por isso vou anular , não voto no menos pior . Essa tolerância à corrupção e a pouquíssima memória da população brasileira é ridículo e cheira a cumplicidade com a coisa errada . Infelizmente nossa população além de baixíssima escolaridade é corrupta também', 'textOriginal': 'O Lula deveria está preso e o Bolsonaro acabou com a Lava Jato e se aliou ao Centrão. Nenhum dos dois me representam , por isso vou anular , não voto no menos pior . Essa tolerância à corrupção e a pouquíssima memória da população brasileira é ridículo e cheira a cumplicidade com a coisa errada . Infelizmente nossa população além de baixíssima escolaridade é corrupta também', 'authorDisplayName': 'Jorginho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM74dsh6t2zK-Ia_ptTZeYIdwgHSYGRM-Xk2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdYUml9z0TUYK-qFxQ9qSw', 'authorChannelId': {'value': 'UCjdYUml9z0TUYK-qFxQ9qSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:23:57Z', 'updatedAt': '2022-10-25T16:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdYUml9z0TUYK-qFxQ9qSw,2022-10-25T16:23:57Z,"O Lula deveria está preso e o Bolsonaro acabou com a Lava Jato e se aliou ao Centrão. Nenhum dos dois me representam , por isso vou anular , não voto no menos pior . Essa tolerância à corrupção e a pouquíssima memória da população brasileira é ridículo e cheira a cumplicidade com a coisa errada . Infelizmente nossa população além de baixíssima escolaridade é corrupta também",,2023-06-09 05:12:05.766928
youtube#commentThread,PmxBWPl0dMgS1_6fdsMaNnO3egA,Ugx6EmrwRYpMUWWBV0h4AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAXMVQoOxSERLgfYJDG6151RVIM', 'id': 'Ugx6EmrwRYpMUWWBV0h4AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Vixi!!Que vergonha!!', 'textOriginal': 'Vixi!!Que vergonha!!', 'authorDisplayName': 'Ronilson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXPCck2PkxzSCW8r41qAkRe2aCGmpdjPrYvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCh7hNtn--vwm28e-ROotIA', 'authorChannelId': {'value': 'UCCh7hNtn--vwm28e-ROotIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:02:59Z', 'updatedAt': '2022-10-25T12:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCh7hNtn--vwm28e-ROotIA,2022-10-25T12:02:59Z,Vixi!!Que vergonha!!,,2023-06-09 05:12:05.766928
youtube#commentThread,cfQ2IJmb6mehh2NCHknPT2AWtEY,Ugz3SpXfOJNxGlA4eUF4AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P86vgRlzmiJ68Nh8g-35rf7gAnE', 'id': 'Ugz3SpXfOJNxGlA4eUF4AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Não sou bolsonarista, mas o Brasil está melhorando após a pandemia, coisa que nossa geração nunca passou. Os empregos estão voltando, inflação controlada. Por isso meu voto é do Bolsonaro', 'textOriginal': 'Não sou bolsonarista, mas o Brasil está melhorando após a pandemia, coisa que nossa geração nunca passou. Os empregos estão voltando, inflação controlada. Por isso meu voto é do Bolsonaro', 'authorDisplayName': 'Badia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH-QP11J8kOplFEyTCXX5QaYg-GhhufJ9R4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPt9YCNyaLEsm_KPIbY8mw', 'authorChannelId': {'value': 'UCmPt9YCNyaLEsm_KPIbY8mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:58:20Z', 'updatedAt': '2022-10-25T11:58:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9gFb98_uGsGLCVMCjj8y-vgpZY8', 'id': 'Ugz3SpXfOJNxGlA4eUF4AaABAg.9hbCMFZWBJ39hdtKGTpK-x', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Não deveria ser assim. Toda semana tem alguma crise gerada pela mídia. A mídia está sabotando o governo o tempo todo. Pelo menos os ministros trabalham sem a mídia atrapalhar. A mídia só foca no Bolsonaro. Mesmo que o Brasil tivesse ruím (e ele está muito bem), eu votaria novamente no Bolsonaro por conta dos seus esforços em fazer a coisa funcionar.', 'textOriginal': 'Não deveria ser assim. Toda semana tem alguma crise gerada pela mídia. A mídia está sabotando o governo o tempo todo. Pelo menos os ministros trabalham sem a mídia atrapalhar. A mídia só foca no Bolsonaro. Mesmo que o Brasil tivesse ruím (e ele está muito bem), eu votaria novamente no Bolsonaro por conta dos seus esforços em fazer a coisa funcionar.', 'parentId': 'Ugz3SpXfOJNxGlA4eUF4AaABAg', 'authorDisplayName': 'blog8020', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMinVz0vISS2rv7iikkFNN7UWSrrim_O4cIOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBeEg3ZLFvlYF7Lb7XMXuGA', 'authorChannelId': {'value': 'UCBeEg3ZLFvlYF7Lb7XMXuGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:01:01Z', 'updatedAt': '2022-10-26T13:01:01Z'}}]}",UCmPt9YCNyaLEsm_KPIbY8mw,2022-10-25T11:58:20Z,"Não sou bolsonarista, mas o Brasil está melhorando após a pandemia, coisa que nossa geração nunca passou. Os empregos estão voltando, inflação controlada. Por isso meu voto é do Bolsonaro",,2023-06-09 05:12:05.766928
youtube#commentThread,HDerJyWFQxIiAGLQB3YmCn4NZpg,UgwWCrzA9VKwMlQLOPJ4AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hY-dNyx35C0-alVko3u73RRMKwc', 'id': 'UgwWCrzA9VKwMlQLOPJ4AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Badia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH-QP11J8kOplFEyTCXX5QaYg-GhhufJ9R4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPt9YCNyaLEsm_KPIbY8mw', 'authorChannelId': {'value': 'UCmPt9YCNyaLEsm_KPIbY8mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:54:37Z', 'updatedAt': '2022-10-25T11:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPt9YCNyaLEsm_KPIbY8mw,2022-10-25T11:54:37Z,22,,2023-06-09 05:12:05.766928
youtube#commentThread,JsrcafQPGDf28UKdWn4AuXsRayc,UgyoAG4ie5v85AIf1b14AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwHsBw54SBFAURksOao8Nxefaxk', 'id': 'UgyoAG4ie5v85AIf1b14AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Lula não foi em 3 debates enquanto o Presidente Bolsonaro comparece a todos independente de ideologias. <br>UM VERDADEIRO LIDER.<br>O AMOR VENCE O ÓDIO.', 'textOriginal': 'Lula não foi em 3 debates enquanto o Presidente Bolsonaro comparece a todos independente de ideologias. \\nUM VERDADEIRO LIDER.\\nO AMOR VENCE O ÓDIO.', 'authorDisplayName': 'Armando Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHWE_qJzTJhJoPcUfvUWDMEZNHq3rSXH96Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrgXFKBsS947sVyM_WP0pg', 'authorChannelId': {'value': 'UCsrgXFKBsS947sVyM_WP0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:42:51Z', 'updatedAt': '2022-10-25T10:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrgXFKBsS947sVyM_WP0pg,2022-10-25T10:42:51Z,"Lula não foi em 3 debates enquanto o Presidente Bolsonaro comparece a todos independente de ideologias. 
UM VERDADEIRO LIDER.
O AMOR VENCE O ÓDIO.",,2023-06-09 05:12:05.766928
youtube#commentThread,o_fesLjEFCpHNU3EME6A4BFDnAA,UgxQoiqGFFolmdF78v54AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jJO9jL7ytHEaMJw9NvVxVggQ2tg', 'id': 'UgxQoiqGFFolmdF78v54AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'O ANTAGONARO a serviço do bozó.<br>Parece que o Dantas já escolheu o seu candidato.', 'textOriginal': 'O ANTAGONARO a serviço do bozó.\\nParece que o Dantas já escolheu o seu candidato.', 'authorDisplayName': 'Djalma Bedim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSQsVCJ6fJumDjsGgpJyjUKFSJ-Pu1k9e9NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38QRxDWHqP1W_8F-ZHm4UQ', 'authorChannelId': {'value': 'UC38QRxDWHqP1W_8F-ZHm4UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:21:33Z', 'updatedAt': '2022-10-25T03:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38QRxDWHqP1W_8F-ZHm4UQ,2022-10-25T03:21:33Z,"O ANTAGONARO a serviço do bozó.
Parece que o Dantas já escolheu o seu candidato.",,2023-06-09 05:12:05.766928
youtube#commentThread,4nNI1XxhxaUZ4tyXY9LnvIF8FbM,UgwPF7L28xcoN4DTOt14AaABAg,"{'videoId': '2YeuqbzYhow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9sfnelB7VV_4Sti-7ndkrmXJhi4', 'id': 'UgwPF7L28xcoN4DTOt14AaABAg', 'snippet': {'videoId': '2YeuqbzYhow', 'textDisplay': 'Bolsonarismo = petismo', 'textOriginal': 'Bolsonarismo = petismo', 'authorDisplayName': 'Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN749tlYjx-2q5lNIz9ZKO2-51nXav72flgZ2gN3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVqppxu_XsgYYudZVzVIeA', 'authorChannelId': {'value': 'UCgVqppxu_XsgYYudZVzVIeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:52:48Z', 'updatedAt': '2022-10-25T00:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVqppxu_XsgYYudZVzVIeA,2022-10-25T00:52:48Z,Bolsonarismo = petismo,,2023-06-09 05:12:05.766928
