kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sFuVKf-V3QV1dc-46FJdTeog54E,UgzDdWIce__HccaPNyB4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyOtuqqgqZkEeS2CHQWyoRvyIlM', 'id': 'UgzDdWIce__HccaPNyB4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'Ricardo Barros, o deputado da fraude em parceria com o governo do monstronaro no valor de 2.000.000 (dois bilhões) &quot;&quot;de dólares&quot;&quot; da &quot;&quot;vacina covaxin&quot;&quot; na época da covid-19 ao lado de Roberto Ferreira dias, vem falar em pesquisa de intenção de voto fraudada! Mas olha só que irônico! Uc on ramot iav, atup ad alef! Cadeia para pesquisadores, para fraudadores vaga de deputado! 👈🏻👈🏻🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Ricardo Barros, o deputado da fraude em parceria com o governo do monstronaro no valor de 2.000.000 (dois bilhões) """"de dólares"""" da """"vacina covaxin"""" na época da covid-19 ao lado de Roberto Ferreira dias, vem falar em pesquisa de intenção de voto fraudada! Mas olha só que irônico! Uc on ramot iav, atup ad alef! Cadeia para pesquisadores, para fraudadores vaga de deputado! 👈🏻👈🏻🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Lula Gigante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuAEcGU4GgGrBx9QAdm-xV_6tTC4cGm_nZRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuxg4vuKbJYMh0f0CAbTFnQ', 'authorChannelId': {'value': 'UCuxg4vuKbJYMh0f0CAbTFnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:58:15Z', 'updatedAt': '2022-10-11T03:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuxg4vuKbJYMh0f0CAbTFnQ,2022-10-11T02:58:15Z,"Ricardo Barros, o deputado da fraude em parceria com o governo do monstronaro no valor de 2.000.000 (dois bilhões) """"de dólares"""" da """"vacina covaxin"""" na época da covid-19 ao lado de Roberto Ferreira dias, vem falar em pesquisa de intenção de voto fraudada! Mas olha só que irônico! Uc on ramot iav, atup ad alef! Cadeia para pesquisadores, para fraudadores vaga de deputado! 👈🏻👈🏻🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-09 05:18:45.126878
youtube#commentThread,DS3ZiUF81-iO7De4ITI8svnWBy0,UgxvXcBr9IxblhqzVYx4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlHmhSVdrB8dvR9yMQ_XAG2V33E', 'id': 'UgxvXcBr9IxblhqzVYx4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'Esses donos dos institutos de pesquisas vendem suas almas a quem mais der. Criminosos', 'textOriginal': 'Esses donos dos institutos de pesquisas vendem suas almas a quem mais der. Criminosos', 'authorDisplayName': 'Neno Bidu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ6TYkUQVC3b2OgHIu8wvVyluZ9Q2SodUfrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWuQZKsv5OnFRMfSAVOhOg', 'authorChannelId': {'value': 'UCDWuQZKsv5OnFRMfSAVOhOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:55:36Z', 'updatedAt': '2022-10-07T00:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWuQZKsv5OnFRMfSAVOhOg,2022-10-07T00:55:36Z,Esses donos dos institutos de pesquisas vendem suas almas a quem mais der. Criminosos,,2023-06-09 05:18:45.126878
youtube#commentThread,EcMe07uZeJYQgsYhTdUVkYSxNwM,UgycyXRHDMRU7rM8OJF4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsDwomHtobmKuRIvUUE2j6HOFlM', 'id': 'UgycyXRHDMRU7rM8OJF4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'Podia criar uma Lei séria também quando um político desvia dinheiro público ou ganha propina com prisão. Perder o Foro privilegiado é 0 primeiro passo. Tem muito político que ficaria com medo. E o eleitor não votar em nomes que vivem de maracutaia.', 'textOriginal': 'Podia criar uma Lei séria também quando um político desvia dinheiro público ou ganha propina com prisão. Perder o Foro privilegiado é 0 primeiro passo. Tem muito político que ficaria com medo. E o eleitor não votar em nomes que vivem de maracutaia.', 'authorDisplayName': 'Roberto Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRiTE0rng0WJ7vRHQelRxcQPvRKZRtRX0Myw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81g3UtdPf9LkRFY0mTy06g', 'authorChannelId': {'value': 'UC81g3UtdPf9LkRFY0mTy06g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T07:16:44Z', 'updatedAt': '2022-10-05T07:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC81g3UtdPf9LkRFY0mTy06g,2022-10-05T07:16:44Z,Podia criar uma Lei séria também quando um político desvia dinheiro público ou ganha propina com prisão. Perder o Foro privilegiado é 0 primeiro passo. Tem muito político que ficaria com medo. E o eleitor não votar em nomes que vivem de maracutaia.,,2023-06-09 05:18:45.126878
youtube#commentThread,ta-WEso0FiCW9VoBvbXZrnCo_Os,Ugz-C53IjQLjs0SWz_t4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5qQ9bdVUDdiZonRpSUAGPtxOvo', 'id': 'Ugz-C53IjQLjs0SWz_t4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'contrata logo a FUNDAÇÃO CACIQUE COBRA CORAL.', 'textOriginal': 'contrata logo a FUNDAÇÃO CACIQUE COBRA CORAL.', 'authorDisplayName': 'joao maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrT3ucipaMQk6Xs-XQkJqW4B2lwhwN7tE6dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjzsLMV1HalAucRAcUfpA', 'authorChannelId': {'value': 'UCQNjzsLMV1HalAucRAcUfpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:46:59Z', 'updatedAt': '2022-10-04T23:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjzsLMV1HalAucRAcUfpA,2022-10-04T23:46:59Z,contrata logo a FUNDAÇÃO CACIQUE COBRA CORAL.,,2023-06-09 05:18:45.126878
youtube#commentThread,CpMsiOXgMCOQhcaqE6-8PfSWAu8,UgxpQyPigErECn3T-Ul4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6pCKV-u60p_ZHgiarw-579gvDE', 'id': 'UgxpQyPigErECn3T-Ul4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'Há não Cláudio dando parabéns pra esse corrupto, é demais né!', 'textOriginal': 'Há não Cláudio dando parabéns pra esse corrupto, é demais né!', 'authorDisplayName': 'Neide Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPz0BGMjYaqvGVTFNihhYa-DIvUBXYD9FAEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJ-FJbzmiijGT7Bk_pwqxg', 'authorChannelId': {'value': 'UCXJ-FJbzmiijGT7Bk_pwqxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:02:02Z', 'updatedAt': '2022-10-04T23:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJ-FJbzmiijGT7Bk_pwqxg,2022-10-04T23:02:02Z,"Há não Cláudio dando parabéns pra esse corrupto, é demais né!",,2023-06-09 05:18:45.126878
youtube#commentThread,ZS1QQRcofT7CRj-ng2rRZ78sB9A,Ugx2HNBFoq9-q5qATBp4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBaxnfZ1ScnrShE2IiOd516NBm0', 'id': 'Ugx2HNBFoq9-q5qATBp4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'Um corrupto querendo que os pesquisadores sejam honestos coisa que ele nunca foi!', 'textOriginal': 'Um corrupto querendo que os pesquisadores sejam honestos coisa que ele nunca foi!', 'authorDisplayName': 'Neide Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPz0BGMjYaqvGVTFNihhYa-DIvUBXYD9FAEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJ-FJbzmiijGT7Bk_pwqxg', 'authorChannelId': {'value': 'UCXJ-FJbzmiijGT7Bk_pwqxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:59:27Z', 'updatedAt': '2022-10-04T22:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJ-FJbzmiijGT7Bk_pwqxg,2022-10-04T22:59:27Z,Um corrupto querendo que os pesquisadores sejam honestos coisa que ele nunca foi!,,2023-06-09 05:18:45.126878
youtube#commentThread,3AMp0gTGzUq2SeHNo9luYJSgfVI,UgwoR-IhVBAohn-BT9B4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUMS2XOiSVoCoAUS7ilQG19_-Y4', 'id': 'UgwoR-IhVBAohn-BT9B4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'O resultado de pesquisa eleitoral é o que menos importa a cidadania. Quando esta mesma cidadania terá o direito de controlar e verificar a atuação dos seus representantes (deputados e vereadores) com a implementação do sistema eleitoral DISTRITAL, preferencialmente o puro, ao menos por 4 legislaturas para depuração de partidos?', 'textOriginal': 'O resultado de pesquisa eleitoral é o que menos importa a cidadania. Quando esta mesma cidadania terá o direito de controlar e verificar a atuação dos seus representantes (deputados e vereadores) com a implementação do sistema eleitoral DISTRITAL, preferencialmente o puro, ao menos por 4 legislaturas para depuração de partidos?', 'authorDisplayName': 'Paulo Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5-V9tvPUZbnmWDCkcNaPrRThmRjp9RrMSZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOOmOYXRFB6XMxgJVlbbgg', 'authorChannelId': {'value': 'UCsOOmOYXRFB6XMxgJVlbbgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:59:22Z', 'updatedAt': '2022-10-04T22:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsOOmOYXRFB6XMxgJVlbbgg,2022-10-04T22:59:22Z,"O resultado de pesquisa eleitoral é o que menos importa a cidadania. Quando esta mesma cidadania terá o direito de controlar e verificar a atuação dos seus representantes (deputados e vereadores) com a implementação do sistema eleitoral DISTRITAL, preferencialmente o puro, ao menos por 4 legislaturas para depuração de partidos?",,2023-06-09 05:18:45.126878
youtube#commentThread,gedmsRYynFeqc-aq81LDWALf1Po,UgywCUSHOWAaV3eZBbp4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZY9u91B8JbYfFgjKU6yAnlA4ePU', 'id': 'UgywCUSHOWAaV3eZBbp4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'Gente, vocês esqueceram quem é Ricardo Barros?', 'textOriginal': 'Gente, vocês esqueceram quem é Ricardo Barros?', 'authorDisplayName': 'Thais Samara Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnqtJ--Q5lIly8sFFgOy9LD9EVsvtjHfw9JHMWWC8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoam_-ghmiAy29dmjYH6Dfw', 'authorChannelId': {'value': 'UCoam_-ghmiAy29dmjYH6Dfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:45:20Z', 'updatedAt': '2022-10-04T20:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoam_-ghmiAy29dmjYH6Dfw,2022-10-04T20:45:20Z,"Gente, vocês esqueceram quem é Ricardo Barros?",,2023-06-09 05:18:45.126878
youtube#commentThread,kn96ua9bGR-vYgCbUmLJcE5m384,UgzyNugicCHpaLAp2Bx4AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzl7UgHhZ1sA0_kaxKzzuVO5P9U', 'id': 'UgzyNugicCHpaLAp2Bx4AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'É o passo a passo para a ditadura. Hoje limita a 10 dias anteriores, depois 20 dias, depois 1 mês, depois 45 dias... Depois só poderão as pesquisas submetidas a determinado órgão do governo... Por aí vai. Repito, vão prender o candidato a reeleição que afirmar que seus &quot;levantamentos internos&quot; mostram que ele tem 60%???', 'textOriginal': 'É o passo a passo para a ditadura. Hoje limita a 10 dias anteriores, depois 20 dias, depois 1 mês, depois 45 dias... Depois só poderão as pesquisas submetidas a determinado órgão do governo... Por aí vai. Repito, vão prender o candidato a reeleição que afirmar que seus ""levantamentos internos"" mostram que ele tem 60%???', 'authorDisplayName': 'Videos Históricos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBVn8tZqq1b5Myp24GxVKo3cO5AdSmJZ5cyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVXRqe4jSGe5WSL_6jAlww', 'authorChannelId': {'value': 'UCbVXRqe4jSGe5WSL_6jAlww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:38:45Z', 'updatedAt': '2022-10-04T17:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbVXRqe4jSGe5WSL_6jAlww,2022-10-04T17:38:45Z,"É o passo a passo para a ditadura. Hoje limita a 10 dias anteriores, depois 20 dias, depois 1 mês, depois 45 dias... Depois só poderão as pesquisas submetidas a determinado órgão do governo... Por aí vai. Repito, vão prender o candidato a reeleição que afirmar que seus ""levantamentos internos"" mostram que ele tem 60%???",,2023-06-09 05:18:45.126878
youtube#commentThread,Vn_KGo-YdNsiQe5YVWL2ZXyR4do,UgyvV9eDu8kXGoAPcT14AaABAg,"{'videoId': 'pbX5LIKoUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLRxh5iVPZKuv46zxF9Wff3cwZM', 'id': 'UgyvV9eDu8kXGoAPcT14AaABAg', 'snippet': {'videoId': 'pbX5LIKoUy8', 'textDisplay': 'E o Bolsonaro e seus associados que afirmavam que seria eleito no 1o Turno?? Isso não é tentativa de manipulação?? Quem vai prender????? Ricardo Barros vai preso também???', 'textOriginal': 'E o Bolsonaro e seus associados que afirmavam que seria eleito no 1o Turno?? Isso não é tentativa de manipulação?? Quem vai prender????? Ricardo Barros vai preso também???', 'authorDisplayName': 'Videos Históricos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBVn8tZqq1b5Myp24GxVKo3cO5AdSmJZ5cyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVXRqe4jSGe5WSL_6jAlww', 'authorChannelId': {'value': 'UCbVXRqe4jSGe5WSL_6jAlww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:33:25Z', 'updatedAt': '2022-10-04T17:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbVXRqe4jSGe5WSL_6jAlww,2022-10-04T17:33:25Z,E o Bolsonaro e seus associados que afirmavam que seria eleito no 1o Turno?? Isso não é tentativa de manipulação?? Quem vai prender????? Ricardo Barros vai preso também???,,2023-06-09 05:18:45.126878
