kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rHrD4Geuy_Tsf3WIMy-dYaqhwTY,UgwEauNPca0dJLXJuCx4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hGLR6OUp9Vx-R2ewgfL19crcFXk', 'id': 'UgwEauNPca0dJLXJuCx4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'Não somos só nós que temos o Bozo e o cachaceiro. O EEUU tem o Trump e o Biden, e o Reino Unido tem a sucessão de desastres que estamos assistindo. Pelo menos temos opções. Na China e na Rússia é até pior.', 'textOriginal': 'Não somos só nós que temos o Bozo e o cachaceiro. O EEUU tem o Trump e o Biden, e o Reino Unido tem a sucessão de desastres que estamos assistindo. Pelo menos temos opções. Na China e na Rússia é até pior.', 'authorDisplayName': 'theo seidl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCafm2pMTLr_sKiBLF_13uAg7eVDCxpmp2UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhtd7oAfqNM41DRr1QofAQ', 'authorChannelId': {'value': 'UCMhtd7oAfqNM41DRr1QofAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:27:33Z', 'updatedAt': '2022-10-20T22:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhtd7oAfqNM41DRr1QofAQ,2022-10-20T22:27:33Z,"Não somos só nós que temos o Bozo e o cachaceiro. O EEUU tem o Trump e o Biden, e o Reino Unido tem a sucessão de desastres que estamos assistindo. Pelo menos temos opções. Na China e na Rússia é até pior.",,2023-06-09 05:12:26.453441
youtube#commentThread,54YbMzvmVx7FjbLy-Hw1aqdQndc,UgxpNKiMsPwkQPWBJAN4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUNzu-SN_LW-yAsB5kUBTsNggJQ', 'id': 'UgxpNKiMsPwkQPWBJAN4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'Rússia derrubou a Vaca!!!', 'textOriginal': 'Rússia derrubou a Vaca!!!', 'authorDisplayName': 'imprensa livrers', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUpGjNPAqMFZoLHHi1UAQoqYcg8AjDU--iAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmnUE8zz48-bpyW19e9S2rw', 'authorChannelId': {'value': 'UCmnUE8zz48-bpyW19e9S2rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:12:54Z', 'updatedAt': '2022-10-20T20:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmnUE8zz48-bpyW19e9S2rw,2022-10-20T20:12:54Z,Rússia derrubou a Vaca!!!,,2023-06-09 05:12:26.453441
youtube#commentThread,Ql7K__8hzsRUsdQdLaQLy3HiWsQ,Ugy9ZRui_r_AGqERPzV4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iw7l4qCK0TbYlEel4nnE6qtweCQ', 'id': 'Ugy9ZRui_r_AGqERPzV4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'É um absurdo, inadmissível, ofender uma criança para atacar os pais. Isso merece resposta com punições severas...', 'textOriginal': 'É um absurdo, inadmissível, ofender uma criança para atacar os pais. Isso merece resposta com punições severas...', 'authorDisplayName': 'Solange Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSWa86U852XW3Is6uF3xguejLVgROQa1DG1UCImPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_Bn0sQFn76gVtmi7W9Ovg', 'authorChannelId': {'value': 'UCG_Bn0sQFn76gVtmi7W9Ovg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T19:19:46Z', 'updatedAt': '2022-10-20T19:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_Bn0sQFn76gVtmi7W9Ovg,2022-10-20T19:19:46Z,"É um absurdo, inadmissível, ofender uma criança para atacar os pais. Isso merece resposta com punições severas...",,2023-06-09 05:12:26.453441
youtube#commentThread,OyOkUAkiZAFXIj2bibl4Hu4ZyBA,UgzIkoxHSP_r05Yi5WF4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucIuxl99kgoppEHYyqX_6wDSePU', 'id': 'UgzIkoxHSP_r05Yi5WF4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'Alface é substantivo feminino.', 'textOriginal': 'Alface é substantivo feminino.', 'authorDisplayName': 'Gisele Silva Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuBgvu1SVtQrWewFY1OukkQ', 'authorChannelId': {'value': 'UCuBgvu1SVtQrWewFY1OukkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:45:11Z', 'updatedAt': '2022-10-20T16:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuBgvu1SVtQrWewFY1OukkQ,2022-10-20T16:45:11Z,Alface é substantivo feminino.,,2023-06-09 05:12:26.453441
youtube#commentThread,Er17W6WetDdAInAKz2QON0_wVLc,UgzWU1BSz9wSXfdQ0-x4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skJWu7t5Mss_UpyJfsGFvvDvu6M', 'id': 'UgzWU1BSz9wSXfdQ0-x4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'Esses cara do antagonista só falam merda, tão cuspindo merda pela boca idiotas.. !!!!', 'textOriginal': 'Esses cara do antagonista só falam merda, tão cuspindo merda pela boca idiotas.. !!!!', 'authorDisplayName': 'Paulo Rodrigues Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuH3sRHnE80JXtiFOhHFvS2TPWprljaaEMvgSQSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaeDRKQOyFyUwdFAteDqyA', 'authorChannelId': {'value': 'UClaeDRKQOyFyUwdFAteDqyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:12:07Z', 'updatedAt': '2022-10-20T16:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaeDRKQOyFyUwdFAteDqyA,2022-10-20T16:12:07Z,"Esses cara do antagonista só falam merda, tão cuspindo merda pela boca idiotas.. !!!!",,2023-06-09 05:12:26.453441
youtube#commentThread,g1fbXG0pV61PdYnjhdQ0yD_7E1k,UgwkSonmQI5pk6cb5sh4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BakWHDjwCEqrgvKkEw4l0vGUcUE', 'id': 'UgwkSonmQI5pk6cb5sh4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': '🎵🎶🎵🎶🎵 aí ai ai ai ai tá chegando a hora Molusco está chegando Parmito tá indo embora 🎵🎶🎵🎶🎵🎶', 'textOriginal': '🎵🎶🎵🎶🎵 aí ai ai ai ai tá chegando a hora Molusco está chegando Parmito tá indo embora 🎵🎶🎵🎶🎵🎶', 'authorDisplayName': 'Roberto Brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqpfuFlP-PQNjRzhxBPddUV44t3ksVCnktHJ5UFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RY53hqQTQjH2ZF05Q0Zxg', 'authorChannelId': {'value': 'UC8RY53hqQTQjH2ZF05Q0Zxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:30:50Z', 'updatedAt': '2022-10-20T15:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8RY53hqQTQjH2ZF05Q0Zxg,2022-10-20T15:30:50Z,🎵🎶🎵🎶🎵 aí ai ai ai ai tá chegando a hora Molusco está chegando Parmito tá indo embora 🎵🎶🎵🎶🎵🎶,,2023-06-09 05:12:26.453441
youtube#commentThread,l_gKDFOmBmHxgfHVexg_dW_GPAk,Ugwbfxrb65IiJ4IY2lV4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CJXllQXN7q4IJvsp8GoywpTev0', 'id': 'Ugwbfxrb65IiJ4IY2lV4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'Eu torci muito pra que ela fosse eleita e se tornasse uma segunda &quot; Iron Lady &quot; mas...não depende sonente dela, o mundo de hoje é bem diferente da década de 80 principalmente em termos de lideranças, na época da Margaret Tatcher existiam grandes líderes como Ronald Regan nos EUA, Gorbachov na URSS, Frsnçois Mitterrand na França, Helmut Kohl na Alemana e etc e outros grandes chefes de estado em toda Europa, na Asia e etc que não deixaram o mundo chegar ao caos que chegou!', 'textOriginal': 'Eu torci muito pra que ela fosse eleita e se tornasse uma segunda "" Iron Lady "" mas...não depende sonente dela, o mundo de hoje é bem diferente da década de 80 principalmente em termos de lideranças, na época da Margaret Tatcher existiam grandes líderes como Ronald Regan nos EUA, Gorbachov na URSS, Frsnçois Mitterrand na França, Helmut Kohl na Alemana e etc e outros grandes chefes de estado em toda Europa, na Asia e etc que não deixaram o mundo chegar ao caos que chegou!', 'authorDisplayName': 'David Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQk63pEdf5z-kVymz2gXu5EyqwKJ4fjBPxXarX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVL5FuNm6sH8XIrUwJObow', 'authorChannelId': {'value': 'UCrVL5FuNm6sH8XIrUwJObow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T15:11:18Z', 'updatedAt': '2022-10-20T15:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVL5FuNm6sH8XIrUwJObow,2022-10-20T15:11:18Z,"Eu torci muito pra que ela fosse eleita e se tornasse uma segunda "" Iron Lady "" mas...não depende sonente dela, o mundo de hoje é bem diferente da década de 80 principalmente em termos de lideranças, na época da Margaret Tatcher existiam grandes líderes como Ronald Regan nos EUA, Gorbachov na URSS, Frsnçois Mitterrand na França, Helmut Kohl na Alemana e etc e outros grandes chefes de estado em toda Europa, na Asia e etc que não deixaram o mundo chegar ao caos que chegou!",,2023-06-09 05:12:26.453441
youtube#commentThread,xr4efa2Bfjg7V53oAnthbAsgPIM,UgxvRNjyRYaxAkgH3394AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMXXTAysX3Q3jqAfrfjJzdwbsHk', 'id': 'UgxvRNjyRYaxAkgH3394AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'O 🇬🇧 terá um futuro melhor do que o 🇧🇷.God Save the King!', 'textOriginal': 'O 🇬🇧 terá um futuro melhor do que o 🇧🇷.God Save the King!', 'authorDisplayName': 'Antônio Davi Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8EKkzDcJ-we6l-Ux28a9WSqtXCVJss6RNrpbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YppHRg1yHOqhVgGbnkFxg', 'authorChannelId': {'value': 'UC7YppHRg1yHOqhVgGbnkFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:06:44Z', 'updatedAt': '2022-10-20T15:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YppHRg1yHOqhVgGbnkFxg,2022-10-20T15:06:44Z,O 🇬🇧 terá um futuro melhor do que o 🇧🇷.God Save the King!,,2023-06-09 05:12:26.453441
youtube#commentThread,-1IcI_nhCj6YWxf82LVgr_8_P_g,Ugyi8fIl-aFiP6Kzsrp4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CH0k02NyT4nBom0tCip5MTbqCpc', 'id': 'Ugyi8fIl-aFiP6Kzsrp4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'Vai PRA one o Brazil esta info com este governor.', 'textOriginal': 'Vai PRA one o Brazil esta info com este governor.', 'authorDisplayName': 'jose roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9becRjS98xHHF1XgLQk-cuJkSAjpaMkauyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZ85M-JcxbvkUrinZ-AiBQ', 'authorChannelId': {'value': 'UCrZ85M-JcxbvkUrinZ-AiBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:59:32Z', 'updatedAt': '2022-10-20T14:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZ85M-JcxbvkUrinZ-AiBQ,2022-10-20T14:59:32Z,Vai PRA one o Brazil esta info com este governor.,,2023-06-09 05:12:26.453441
youtube#commentThread,kMuhXllyOp42cZ0xBO01be5p8EM,UgyH7RibVpFZS-gipZN4AaABAg,"{'videoId': 'X8nyqRue_vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neFqjsuc1YciZdN6XcClARADpf8', 'id': 'UgyH7RibVpFZS-gipZN4AaABAg', 'snippet': {'videoId': 'X8nyqRue_vw', 'textDisplay': 'EU LI O LIVRO DO D. MAINARDI SOBRE LULA. VOCÊS TÊM À VISTA O FURTIVO E DIABÓLICO PT COMO PERIGO À VISTA.<br>BOLSONARO NUNCA FOI ESSE PERIGO, POIS NÃO PREGA NENHUMA CENSURA À OPINIÃO, OU CERCEAMENTO DE LIBERDADE DE IR E VIR.<br>É PRECONCEITO E RESQUÍCIO DO PERÍODO LULOPETISTA, COM O PNDH, QUE CRIARIA UM PAÍS CHAMADO &quot;BRASILÍNDIANUELA&quot;, SEM LIBERDADE. VOCÊS ESTAVAM SIMPÁTICOS A UM DOS MAIORES CORRUPTOS DO MUNDO.PARECE QUE ESTÃO VENDO O FURACÃO DE RAPINAGEM PERIGANDO PRÁ TODOS BRASILEIROS NA ELEIÇÃO. AINDA A TEMPO DE IMPEDIR.', 'textOriginal': 'EU LI O LIVRO DO D. MAINARDI SOBRE LULA. VOCÊS TÊM À VISTA O FURTIVO E DIABÓLICO PT COMO PERIGO À VISTA.\\nBOLSONARO NUNCA FOI ESSE PERIGO, POIS NÃO PREGA NENHUMA CENSURA À OPINIÃO, OU CERCEAMENTO DE LIBERDADE DE IR E VIR.\\nÉ PRECONCEITO E RESQUÍCIO DO PERÍODO LULOPETISTA, COM O PNDH, QUE CRIARIA UM PAÍS CHAMADO ""BRASILÍNDIANUELA"", SEM LIBERDADE. VOCÊS ESTAVAM SIMPÁTICOS A UM DOS MAIORES CORRUPTOS DO MUNDO.PARECE QUE ESTÃO VENDO O FURACÃO DE RAPINAGEM PERIGANDO PRÁ TODOS BRASILEIROS NA ELEIÇÃO. AINDA A TEMPO DE IMPEDIR.', 'authorDisplayName': 'Tarafi CEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVXLnV7V0pdRuL1i1efXunj9HOOVaC9dOkVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBl-xzSkcEEgTyggxrMVtRQ', 'authorChannelId': {'value': 'UCBl-xzSkcEEgTyggxrMVtRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:54:27Z', 'updatedAt': '2022-10-20T14:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBl-xzSkcEEgTyggxrMVtRQ,2022-10-20T14:54:27Z,"EU LI O LIVRO DO D. MAINARDI SOBRE LULA. VOCÊS TÊM À VISTA O FURTIVO E DIABÓLICO PT COMO PERIGO À VISTA.
BOLSONARO NUNCA FOI ESSE PERIGO, POIS NÃO PREGA NENHUMA CENSURA À OPINIÃO, OU CERCEAMENTO DE LIBERDADE DE IR E VIR.
É PRECONCEITO E RESQUÍCIO DO PERÍODO LULOPETISTA, COM O PNDH, QUE CRIARIA UM PAÍS CHAMADO ""BRASILÍNDIANUELA"", SEM LIBERDADE. VOCÊS ESTAVAM SIMPÁTICOS A UM DOS MAIORES CORRUPTOS DO MUNDO.PARECE QUE ESTÃO VENDO O FURACÃO DE RAPINAGEM PERIGANDO PRÁ TODOS BRASILEIROS NA ELEIÇÃO. AINDA A TEMPO DE IMPEDIR.",,2023-06-09 05:12:26.453441
