kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ejFisZG8Ou20U5GvVHfJs3HXi80,UgzgsOAE43C-yoCaxmd4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zuOXSC_3rNAzdTQKBbmn95uPx3s', 'id': 'UgzgsOAE43C-yoCaxmd4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'Claro que não vai ao debate, já não tem como se defender das vdds sobre vc.', 'textOriginal': 'Claro que não vai ao debate, já não tem como se defender das vdds sobre vc.', 'authorDisplayName': 'graça filmes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY9b6DZwJqsio0Z6IFIdajcvibPkG3mNinnzZWwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB2eu0wnEEszn_WbRZr03EQ', 'authorChannelId': {'value': 'UCB2eu0wnEEszn_WbRZr03EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:22:43Z', 'updatedAt': '2022-10-24T05:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB2eu0wnEEszn_WbRZr03EQ,2022-10-24T05:22:43Z,"Claro que não vai ao debate, já não tem como se defender das vdds sobre vc.",QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,u7fhI5zPHbDMYJGooQE4O80MLac,UgzUviRKZUEjHK-UYkR4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBaQsciGSOsK_whUgiQQgziwI8M', 'id': 'UgzUviRKZUEjHK-UYkR4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'Já está é comendo , não falou que iria em todos os debates . Agora está fugindo , quem deve teme né .', 'textOriginal': 'Já está é comendo , não falou que iria em todos os debates . Agora está fugindo , quem deve teme né .', 'authorDisplayName': 'KAKASSHIINN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K4Zdu0wNBKT2ij4n12P66tdip8LhH0RU9606rCz7MQcI8L6tsL44m6Ps867ja57HTBHPVpXP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1YeBHq7swQl813T6SbSbA', 'authorChannelId': {'value': 'UCT1YeBHq7swQl813T6SbSbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:25:04Z', 'updatedAt': '2022-10-22T04:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1YeBHq7swQl813T6SbSbA,2022-10-22T04:25:04Z,"Já está é comendo , não falou que iria em todos os debates . Agora está fugindo , quem deve teme né .",QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,mI3r1Qcp3ZdzY9lOfYz9nIR47_o,UgxRLHv1_yhEvHu6ild4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-Qjb7nkzDoskb_4twMM59Ihkvk', 'id': 'UgxRLHv1_yhEvHu6ild4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'so quer debater com o bonninho do lado kkkkkkk', 'textOriginal': 'so quer debater com o bonninho do lado kkkkkkk', 'authorDisplayName': 'mia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ScG-C0nJ7Jhx93UAqOF0OIU0eRW1sn0vLbL0kswWwVNBTDlVEl9HMYOXt6xBDqjTIFW8v6_C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHpIOjMh0d3Pv66xv8D16A', 'authorChannelId': {'value': 'UCcHpIOjMh0d3Pv66xv8D16A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:13:11Z', 'updatedAt': '2022-10-16T16:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcHpIOjMh0d3Pv66xv8D16A,2022-10-16T16:13:11Z,so quer debater com o bonninho do lado kkkkkkk,QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,35mjk6YCNqbX_mPfelgEThP3oCE,Ugy5JZ0bUYPYX6qEFYB4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKjgLqx6krLXOntDQ-_LZzGoXyg', 'id': 'Ugy5JZ0bUYPYX6qEFYB4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'Não tamos preocupados com debates, mais no SBT lula não vai', 'textOriginal': 'Não tamos preocupados com debates, mais no SBT lula não vai', 'authorDisplayName': 'Valdir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KXTCgRcydbIgfcn4wJ3Jtg1VXdok3DmKX4a7e8F6-kZF1HchM_hM13Rm9Oguf42gbvpkzL8b5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uxsiUMODz2jysvBxG6UTw', 'authorChannelId': {'value': 'UC7uxsiUMODz2jysvBxG6UTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:47:49Z', 'updatedAt': '2022-10-11T09:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uxsiUMODz2jysvBxG6UTw,2022-10-11T09:47:49Z,"Não tamos preocupados com debates, mais no SBT lula não vai",QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,CLL2kpzV2mG_UntOwPFWbugWc-0,Ugx2oiKzDD0sd81MlrR4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9PJx2YnfiiPGurnbMJL6EE8Bd8', 'id': 'Ugx2oiKzDD0sd81MlrR4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': '&quot;Eu não fiquei mais radical, apenas fiquei mais maduro, mais maduro&quot;', 'textOriginal': '""Eu não fiquei mais radical, apenas fiquei mais maduro, mais maduro""', 'authorDisplayName': 'Micrn02', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PsWn0VXo6mZccW7rtktxHKbNHOna2nPrcxKtmxlPmEeHGVjJvgDqS1bt4Wc5hMvorRwVsH_I5dU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBe6wlEwLivOr8S-ktv48Q', 'authorChannelId': {'value': 'UCQBe6wlEwLivOr8S-ktv48Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:29:03Z', 'updatedAt': '2022-10-10T04:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQBe6wlEwLivOr8S-ktv48Q,2022-10-10T04:29:03Z,"""Eu não fiquei mais radical, apenas fiquei mais maduro, mais maduro""",QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,KxFqzJAnwD8P1tt5-cleilzszKs,UgxOdHMK6ipcc84wxXB4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Amx-KkqP-jSHFQ3-CHQ3FZrYFM', 'id': 'UgxOdHMK6ipcc84wxXB4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'Dividir para dominar..a arte da guerra', 'textOriginal': 'Dividir para dominar..a arte da guerra', 'authorDisplayName': 'Eliza Saoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/30KKUrNyGlFq19idPqdTiqa-5CJTtMZCKO3D5rwvoGKx9zEuotxUV0hTPNgtDY5u3Clmm7NreA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQre8zpQ-o-PU75fGwGMbg', 'authorChannelId': {'value': 'UCPQre8zpQ-o-PU75fGwGMbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:04:10Z', 'updatedAt': '2022-10-09T20:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQre8zpQ-o-PU75fGwGMbg,2022-10-09T20:04:10Z,Dividir para dominar..a arte da guerra,QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,ZQg8clYn_AR6Um637DARDpBX57s,UgzA3qm6V_98DK4quT94AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYx4x2flD5Wj_YYEqN7KhofwVzM', 'id': 'UgzA3qm6V_98DK4quT94AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'Será? Quem costuma fugir e o Bolsonaro... Palhaçada viu a gente quer ver esses dois aí mostrando suas propostas...', 'textOriginal': 'Será? Quem costuma fugir e o Bolsonaro... Palhaçada viu a gente quer ver esses dois aí mostrando suas propostas...', 'authorDisplayName': 'Eliza Saoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/30KKUrNyGlFq19idPqdTiqa-5CJTtMZCKO3D5rwvoGKx9zEuotxUV0hTPNgtDY5u3Clmm7NreA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQre8zpQ-o-PU75fGwGMbg', 'authorChannelId': {'value': 'UCPQre8zpQ-o-PU75fGwGMbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:00:37Z', 'updatedAt': '2022-10-09T20:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQre8zpQ-o-PU75fGwGMbg,2022-10-09T20:00:37Z,Será? Quem costuma fugir e o Bolsonaro... Palhaçada viu a gente quer ver esses dois aí mostrando suas propostas...,QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,que66Lzyt2oNBvhGQlvptfbqj9s,UgzolEsM-6tUr1FoPyh4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQwI2mU8kg9RmA3g2N-DR0AI57Q', 'id': 'UgzolEsM-6tUr1FoPyh4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'Só perde o voto quem vota em corrupto condenado.', 'textOriginal': 'Só perde o voto quem vota em corrupto condenado.', 'authorDisplayName': 'Dertro Tamis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LalnhLgRTM495hT9BhBiguee5kLlZCqyWW04-qEZrT6Z0Yh1Sg394Fiu1A6csMpFCDaDL8LvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitQ3ILzdhfkfMnfZcaoxUg', 'authorChannelId': {'value': 'UCitQ3ILzdhfkfMnfZcaoxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:22:33Z', 'updatedAt': '2022-10-08T19:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitQ3ILzdhfkfMnfZcaoxUg,2022-10-08T19:22:33Z,Só perde o voto quem vota em corrupto condenado.,QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,-k-F3dAy0oBGnt6GQkcPNCj0XLc,UgwejM3IH8Fbw1AKEIV4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mGx5jrp7hZTjZZv1avrxZMdmq4', 'id': 'UgwejM3IH8Fbw1AKEIV4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'A cada dez pessoas que conheço no mínimo sete diz que não votou no ladrão de nove dedos, pode tentar roubar má não conseguiram levar, o corrupto está na boca do povo, ladrão, ladrão, ladrão.', 'textOriginal': 'A cada dez pessoas que conheço no mínimo sete diz que não votou no ladrão de nove dedos, pode tentar roubar má não conseguiram levar, o corrupto está na boca do povo, ladrão, ladrão, ladrão.', 'authorDisplayName': 'Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ_IHSvzj3pG5O7v0Zq__ew9HYKAaNhceTgUuf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNDpe_kIURZ4BPaXuxQVHg', 'authorChannelId': {'value': 'UCuNDpe_kIURZ4BPaXuxQVHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:22:04Z', 'updatedAt': '2022-10-08T19:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNDpe_kIURZ4BPaXuxQVHg,2022-10-08T19:22:04Z,"A cada dez pessoas que conheço no mínimo sete diz que não votou no ladrão de nove dedos, pode tentar roubar má não conseguiram levar, o corrupto está na boca do povo, ladrão, ladrão, ladrão.",QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
youtube#commentThread,SxZbZPXj8AAAkb1NvEKdDaDQAKE,UgwzS7tMlWLG_-ePo3J4AaABAg,"{'videoId': 'p5DtqbbF_Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHqfuQipAUfTCpAnHYX7WpdwBIU', 'id': 'UgwzS7tMlWLG_-ePo3J4AaABAg', 'snippet': {'videoId': 'p5DtqbbF_Os', 'textDisplay': 'Só não vê quem não quer ou é fanático. <br>Se colocar na balança Clã Bolsonaro, Bolsonaro e seguidores pesam muito mais  em surrupiar o povo brasileiro, por corrupção, omissão, incompetência, falta de humanidade e e não querer governar para o povo.', 'textOriginal': 'Só não vê quem não quer ou é fanático. \\nSe colocar na balança Clã Bolsonaro, Bolsonaro e seguidores pesam muito mais  em surrupiar o povo brasileiro, por corrupção, omissão, incompetência, falta de humanidade e e não querer governar para o povo.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:48:25Z', 'updatedAt': '2022-10-08T18:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-08T18:48:25Z,"Só não vê quem não quer ou é fanático. 
Se colocar na balança Clã Bolsonaro, Bolsonaro e seguidores pesam muito mais  em surrupiar o povo brasileiro, por corrupção, omissão, incompetência, falta de humanidade e e não querer governar para o povo.",QURTSl9pM1pVVF9SV3MyVUkxQm1jSUx3UElJLUl3WFUydzZINTVMcUdfVnR5eFBXVG50bS12LWtIaU1Qclh2MEhYcjlrS01xQjRqT3BRaw==,2023-06-09 05:18:03.241083
