kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aZMEKi9KzKE6pjI6IykDqotErkM,Ugw3Tr3xpRPU9axRP_t4AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKxtqZKR5KedDQey1CAmQfKISmo', 'id': 'Ugw3Tr3xpRPU9axRP_t4AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Quem acredita que PSDB era de direita, é muito desinformado ou hipócrita. Alckmin já estava enterrado agora reafirmou q não vai sair mais da cova !', 'textOriginal': 'Quem acredita que PSDB era de direita, é muito desinformado ou hipócrita. Alckmin já estava enterrado agora reafirmou q não vai sair mais da cova !', 'authorDisplayName': 'João Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FfMkB64QG3Km_zgbJCaUfEBfGRApTX3sTkXiSFgeEzgGwBzLVgkVHpV9oCBco7i_hGeQb6kq8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC0VHopAPWhuCwfm6s08glw', 'authorChannelId': {'value': 'UCC0VHopAPWhuCwfm6s08glw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:31:30Z', 'updatedAt': '2022-10-08T21:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC0VHopAPWhuCwfm6s08glw,2022-10-08T21:31:30Z,"Quem acredita que PSDB era de direita, é muito desinformado ou hipócrita. Alckmin já estava enterrado agora reafirmou q não vai sair mais da cova !",,2023-06-09 05:18:22.777828
youtube#commentThread,fvs6giwXHKeqtIB6eO5ZT_5uMR0,UgwWknzMqXYqWKNielx4AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJWVrwFR9ZFZ04b4eYQhByUcJjs', 'id': 'UgwWknzMqXYqWKNielx4AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Para mim,o PSDB demonstrou para nós agora,quem sempre foi uma direita disfarçada.', 'textOriginal': 'Para mim,o PSDB demonstrou para nós agora,quem sempre foi uma direita disfarçada.', 'authorDisplayName': 'Pedro Rodrigues Da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG0CtKmUpUE6xawIt7UnYjGwzKZrpl3IhlLlFzuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuXAAIqAIz09Ch662v02xw', 'authorChannelId': {'value': 'UCjuXAAIqAIz09Ch662v02xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:45:30Z', 'updatedAt': '2022-10-07T00:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuXAAIqAIz09Ch662v02xw,2022-10-07T00:45:30Z,"Para mim,o PSDB demonstrou para nós agora,quem sempre foi uma direita disfarçada.",,2023-06-09 05:18:22.777828
youtube#commentThread,zXecBK4r4zEHG7Xkr6N40332h2s,UgySbPC8CUONUbB5B2V4AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aoSWh061iFOGgg78p-cucXF7W8U', 'id': 'UgySbPC8CUONUbB5B2V4AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Nossa, que análise tucana ressentida! Que chororô. Kkkk', 'textOriginal': 'Nossa, que análise tucana ressentida! Que chororô. Kkkk', 'authorDisplayName': 'Camilo José Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIMa6WdPOQenrdPlWi8qVA', 'authorChannelId': {'value': 'UCFIMa6WdPOQenrdPlWi8qVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:57:55Z', 'updatedAt': '2022-10-06T01:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIMa6WdPOQenrdPlWi8qVA,2022-10-06T01:57:55Z,"Nossa, que análise tucana ressentida! Que chororô. Kkkk",,2023-06-09 05:18:22.777828
youtube#commentThread,tKNLdWQuH-1KSNGazz1xnLk12TU,UgzDLRJrjNOzJi4tSmt4AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcBFNJzw758GHAX0RrOD7O9i16s', 'id': 'UgzDLRJrjNOzJi4tSmt4AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Ele foi positivo isto sim cara de jacaré', 'textOriginal': 'Ele foi positivo isto sim cara de jacaré', 'authorDisplayName': 'José Marcio Calil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbP6rQPuUNQOqzYLZLybx153D60qCYCqIoFfCCHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXqxZH2L2GRFMASXSvOMbjw', 'authorChannelId': {'value': 'UCXqxZH2L2GRFMASXSvOMbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T20:23:18Z', 'updatedAt': '2022-10-05T20:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXqxZH2L2GRFMASXSvOMbjw,2022-10-05T20:23:18Z,Ele foi positivo isto sim cara de jacaré,,2023-06-09 05:18:22.777828
youtube#commentThread,s3OZcLKcMfdwmVfyKBDNiZZjCs0,UgyLmxhNdJCdezh6pW94AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iiin9k-whEY-om91lk87fIfiGM0', 'id': 'UgyLmxhNdJCdezh6pW94AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Sempre foi ridículo meu cara ver no caso do mensalão que deveria ter dado o impedimento do Lula mais si acovardou com o apoio do Fernando Henrique', 'textOriginal': 'Sempre foi ridículo meu cara ver no caso do mensalão que deveria ter dado o impedimento do Lula mais si acovardou com o apoio do Fernando Henrique', 'authorDisplayName': 'RWCURSOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDbK00FC7bFBdOJjkFU564Xr3zgtSZhNogABYz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKP2390sUyRLv2YdM7vnGtg', 'authorChannelId': {'value': 'UCKP2390sUyRLv2YdM7vnGtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:50:23Z', 'updatedAt': '2022-10-05T18:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKP2390sUyRLv2YdM7vnGtg,2022-10-05T18:50:23Z,Sempre foi ridículo meu cara ver no caso do mensalão que deveria ter dado o impedimento do Lula mais si acovardou com o apoio do Fernando Henrique,,2023-06-09 05:18:22.777828
youtube#commentThread,571x_YqJFv8xk-jJJ_IyYQk6PtU,UgwAA-9iUSM1TEgHwX14AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-UsQufS298IE-c5yQJhZbMecKc', 'id': 'UgwAA-9iUSM1TEgHwX14AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Aécio 2 milhões contestou o resultado e deu o início ao desmantelamento do Partido. Tá igual a BIRUTA de aeroporto. Grande Abraço.', 'textOriginal': 'Aécio 2 milhões contestou o resultado e deu o início ao desmantelamento do Partido. Tá igual a BIRUTA de aeroporto. Grande Abraço.', 'authorDisplayName': 'Fernando Belloc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFkz3gey_9zUfqzIoHfkzpyuKlYcRvMNX2khFPdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABFORvlFJi7GG7K0T5R06Q', 'authorChannelId': {'value': 'UCABFORvlFJi7GG7K0T5R06Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:57:43Z', 'updatedAt': '2022-10-05T17:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCABFORvlFJi7GG7K0T5R06Q,2022-10-05T17:57:43Z,Aécio 2 milhões contestou o resultado e deu o início ao desmantelamento do Partido. Tá igual a BIRUTA de aeroporto. Grande Abraço.,,2023-06-09 05:18:22.777828
youtube#commentThread,Hy8XfHkQU9JSYw0OcIKtxumYxrk,UgxSEZwlApbn-4F2rd94AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uy7PFGKdRvyNAc0hFDIMMjjHYrM', 'id': 'UgxSEZwlApbn-4F2rd94AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Uma coisa não pode ser negada! O João Doria entrou para a política, com um único intuito! Aniquilar o PSDB!!! E conseguiu!!! Parabéns Dória! Eterno calcinha apertada!!!', 'textOriginal': 'Uma coisa não pode ser negada! O João Doria entrou para a política, com um único intuito! Aniquilar o PSDB!!! E conseguiu!!! Parabéns Dória! Eterno calcinha apertada!!!', 'authorDisplayName': 'Ana Crosshatten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyJZbELTEE9lrJ1IgACXk1UFgCV7tuBp6fIYdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWR1v1pGsWTuuAog49VFhDQ', 'authorChannelId': {'value': 'UCWR1v1pGsWTuuAog49VFhDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:38:46Z', 'updatedAt': '2022-10-05T17:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWR1v1pGsWTuuAog49VFhDQ,2022-10-05T17:38:46Z,"Uma coisa não pode ser negada! O João Doria entrou para a política, com um único intuito! Aniquilar o PSDB!!! E conseguiu!!! Parabéns Dória! Eterno calcinha apertada!!!",,2023-06-09 05:18:22.777828
youtube#commentThread,wbrR4ZQLc4BedJfffMZBps5P1ok,UgzIqcwdt8qTRUnh8KN4AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KoZUJ_R2jzv_3jdSGmqly0EYzyw', 'id': 'UgzIqcwdt8qTRUnh8KN4AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Bolsonaro fez em 4 anos o que o PSDB nunca fez em 30 anos, esse partido vai morer pela timidez', 'textOriginal': 'Bolsonaro fez em 4 anos o que o PSDB nunca fez em 30 anos, esse partido vai morer pela timidez', 'authorDisplayName': 'Radio Futebolzinho ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aUu2phVpYUn3izTkOUmSgrmhS2l6DDEjgXkRIHSLj8pKf922DCRcy3f6toykwJNxhCdzmjzTjSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm67fyf709e9ogx7x4RFC3w', 'authorChannelId': {'value': 'UCm67fyf709e9ogx7x4RFC3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T16:06:50Z', 'updatedAt': '2022-10-05T16:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm67fyf709e9ogx7x4RFC3w,2022-10-05T16:06:50Z,"Bolsonaro fez em 4 anos o que o PSDB nunca fez em 30 anos, esse partido vai morer pela timidez",,2023-06-09 05:18:22.777828
youtube#commentThread,x2ou59ESqQN8QR-XS7L_k_m78e8,UgxINCGnTFhCVFtMyRF4AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmtxxP1D-y_pz4ycdRE2TxmPoKk', 'id': 'UgxINCGnTFhCVFtMyRF4AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'Kkkkkkkkkkkkkk ??????!!!!!!!!<br>Resolveu evoluir o PSDB.....que ótimo os novos governantes tem boa visão de futuro. Parabéns.', 'textOriginal': 'Kkkkkkkkkkkkkk ??????!!!!!!!!\\nResolveu evoluir o PSDB.....que ótimo os novos governantes tem boa visão de futuro. Parabéns.', 'authorDisplayName': 'Marlene Junges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME30Oh8k-8oOWTbrThGeoFqREGd220gW_7Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCommZeAm3nlYDAstTnv52bQ', 'authorChannelId': {'value': 'UCommZeAm3nlYDAstTnv52bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T15:15:55Z', 'updatedAt': '2022-10-05T15:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCommZeAm3nlYDAstTnv52bQ,2022-10-05T15:15:55Z,"Kkkkkkkkkkkkkk ??????!!!!!!!!
Resolveu evoluir o PSDB.....que ótimo os novos governantes tem boa visão de futuro. Parabéns.",,2023-06-09 05:18:22.777828
youtube#commentThread,aiRT3N3yDcXM_rxBlSqtR3TOJHA,UgyqX9ILYeDflq4Q-3Z4AaABAg,"{'videoId': '26v8A7re8vE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYkFZNpuqIRlFhbSDP5s-NuSgUg', 'id': 'UgyqX9ILYeDflq4Q-3Z4AaABAg', 'snippet': {'videoId': '26v8A7re8vE', 'textDisplay': 'É impressão minha ou tem gente sensata no antagonista?', 'textOriginal': 'É impressão minha ou tem gente sensata no antagonista?', 'authorDisplayName': 'HumanoRacional', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FsdbGu0nUsoA7rSZDh7Iccpu0HIcQF0E0qBC4dX__ZnUcYV4PuewX1UcmZJV9dVXz1kIJ99XNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6fUZ6EEA4nTbAhqstb_cw', 'authorChannelId': {'value': 'UCn6fUZ6EEA4nTbAhqstb_cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:22:32Z', 'updatedAt': '2022-10-05T14:22:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6fUZ6EEA4nTbAhqstb_cw,2022-10-05T14:22:32Z,É impressão minha ou tem gente sensata no antagonista?,,2023-06-09 05:18:22.777828
