kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,57bovEh27INIkPNfyjF9Y1ef0Xk,UgwdL4F1hfk7enGwk8t4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ec2SswJZ9JEUMVsfkgRgrRE3-CA', 'id': 'UgwdL4F1hfk7enGwk8t4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Seria uma Ótima idéia Dividir o Brasil em Dois !<br>- Brasil com Norte e Nordeste governado por Lula e Todos os partidos de Esquerda.<br><br>-Brasil com Sul, Sudeste e centro-oeste Governado por Bolsonaro e todos os Partidos de Direita.<br><br>Assim como aconteceu com Vietnã e Coreia', 'textOriginal': 'Seria uma Ótima idéia Dividir o Brasil em Dois !\\n- Brasil com Norte e Nordeste governado por Lula e Todos os partidos de Esquerda.\\n\\n-Brasil com Sul, Sudeste e centro-oeste Governado por Bolsonaro e todos os Partidos de Direita.\\n\\nAssim como aconteceu com Vietnã e Coreia', 'authorDisplayName': 'Felype Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWa1WD-mODfM3HLF2FbPBG9k5Y-Ben72yxN2EmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFC4Nu0d1iG3UkPZ2pziYaA', 'authorChannelId': {'value': 'UCFC4Nu0d1iG3UkPZ2pziYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T01:24:23Z', 'updatedAt': '2022-12-12T01:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFC4Nu0d1iG3UkPZ2pziYaA,2022-12-12T01:24:23Z,"Seria uma Ótima idéia Dividir o Brasil em Dois !
- Brasil com Norte e Nordeste governado por Lula e Todos os partidos de Esquerda.

-Brasil com Sul, Sudeste e centro-oeste Governado por Bolsonaro e todos os Partidos de Direita.

Assim como aconteceu com Vietnã e Coreia",,2023-06-09 05:09:54.659802
youtube#commentThread,Azd6AphHuPoSJq7LAvlYZ2OgvlU,UgxrENBZZ9D9gaXJBCB4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5slHVaFyfOjVKUKiKZQgvGNc9vE', 'id': 'UgxrENBZZ9D9gaXJBCB4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Lula tu não se envergonha não!', 'textOriginal': 'Lula tu não se envergonha não!', 'authorDisplayName': 'Márcio Sipiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDvcev7nIkRVlyg9seNW-YZ3CmaXSkfQK7PloI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA1BQgDRNltEVwyLKikPPBA', 'authorChannelId': {'value': 'UCA1BQgDRNltEVwyLKikPPBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:21:58Z', 'updatedAt': '2022-11-02T13:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA1BQgDRNltEVwyLKikPPBA,2022-11-02T13:21:58Z,Lula tu não se envergonha não!,,2023-06-09 05:09:54.659802
youtube#commentThread,PKVm7c4xFEMbKRQudAF6VbMIucY,UgxmchPl-0Xst1-2UyV4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQBgvS1G0p8B6-2ZQL9xVI6ci1k', 'id': 'UgxmchPl-0Xst1-2UyV4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'E aquele ali atraz..não é o cara do cofre -cueca?🤔<br>Ah ... saquei o porque do mistério da indicação do ministro da economia...💸🩲💸🩲💸🩲💸🩲💸', 'textOriginal': 'E aquele ali atraz..não é o cara do cofre -cueca?🤔\\nAh ... saquei o porque do mistério da indicação do ministro da economia...💸🩲💸🩲💸🩲💸🩲💸', 'authorDisplayName': 'Abner Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnu2RWGgKnuwxlfrbAgxVKIrsW1AUcH2O_aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnTbMtGnEeGiQ0jXvwsRSQ', 'authorChannelId': {'value': 'UCnnTbMtGnEeGiQ0jXvwsRSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:21:22Z', 'updatedAt': '2022-11-01T23:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnTbMtGnEeGiQ0jXvwsRSQ,2022-11-01T23:21:22Z,"E aquele ali atraz..não é o cara do cofre -cueca?🤔
Ah ... saquei o porque do mistério da indicação do ministro da economia...💸🩲💸🩲💸🩲💸🩲💸",,2023-06-09 05:09:54.659802
youtube#commentThread,pvj8t7rgfV2RCwYIxE4CI-gZWJU,Ugy8tNsOer0D0t-J-3p4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wx9YU8J4ivr0QEbHzoQgktWUKAw', 'id': 'Ugy8tNsOer0D0t-J-3p4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Infelizmente que não existe. Ninguém merece pagar pelo erro de gente ignorante que vota em Ladrão!!', 'textOriginal': 'Infelizmente que não existe. Ninguém merece pagar pelo erro de gente ignorante que vota em Ladrão!!', 'authorDisplayName': 'mel sury', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaCED9rvRMwJsMrVsFsCjAf2mPkgG_oo6Gug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCft-AjPyBRistTALRBqKokQ', 'authorChannelId': {'value': 'UCft-AjPyBRistTALRBqKokQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:47:34Z', 'updatedAt': '2022-11-01T22:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCft-AjPyBRistTALRBqKokQ,2022-11-01T22:47:34Z,Infelizmente que não existe. Ninguém merece pagar pelo erro de gente ignorante que vota em Ladrão!!,,2023-06-09 05:09:54.659802
youtube#commentThread,u-iZkRkDeMRFNt8J3Ncw6Dc6PY4,Ugz8SYSPkkQFNPkFoK94AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-s2x5vq3j2MkMj1AmGmmCqCpzE', 'id': 'Ugz8SYSPkkQFNPkFoK94AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Pilantra!', 'textOriginal': 'Pilantra!', 'authorDisplayName': 'Claudia Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-SsmzLW43WFOKT5nabPLFUC7aWjEVdfCqYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPPOly-8N74C9FlxIDtHPA', 'authorChannelId': {'value': 'UCEPPOly-8N74C9FlxIDtHPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:32:33Z', 'updatedAt': '2022-11-01T21:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPPOly-8N74C9FlxIDtHPA,2022-11-01T21:32:33Z,Pilantra!,,2023-06-09 05:09:54.659802
youtube#commentThread,o8kTXwOV-aW25TAH-gPbrWPhAZc,Ugz0gQ8V6iDmDvvsZqZ4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ThoKcZKHryTljLPItbpmYD0k20', 'id': 'Ugz0gQ8V6iDmDvvsZqZ4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'As mesmas turminhas vão voltar', 'textOriginal': 'As mesmas turminhas vão voltar', 'authorDisplayName': 'Everaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkgyI5UiJcEfUYLnQexeIf2OzVyf2TWUR3WTxI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLadRcu4d2ufyVwgxL1NsQ', 'authorChannelId': {'value': 'UCLLadRcu4d2ufyVwgxL1NsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:37:08Z', 'updatedAt': '2022-11-01T17:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLLadRcu4d2ufyVwgxL1NsQ,2022-11-01T17:37:08Z,As mesmas turminhas vão voltar,,2023-06-09 05:09:54.659802
youtube#commentThread,6WQbeJIvhGVx5GBubYjv6kYH778,UgwtowlmKesQmfbpGiZ4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lVWbs11DW3QpYxSwXh2W0TGR84', 'id': 'UgwtowlmKesQmfbpGiZ4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Não sei quem vai ouvir isso. Mas pare de economizar todo o seu dinheiro. aventure-se a investir alguns se você realmente quer liberdade financeira', 'textOriginal': 'Não sei quem vai ouvir isso. Mas pare de economizar todo o seu dinheiro. aventure-se a investir alguns se você realmente quer liberdade financeira', 'authorDisplayName': 'Patrick Linda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvDi7ppAIC_TFKglfVXzZ2ddFem7CTCfBfAYYp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2yK-OJh8lS1CQlXODtSlIA', 'authorChannelId': {'value': 'UC2yK-OJh8lS1CQlXODtSlIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-31T22:36:25Z', 'updatedAt': '2022-10-31T22:36:25Z'}}, 'canReply': True, 'totalReplyCount': 31, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zVpy2DFFYULkD9XIHPYzQacJ7W0', 'id': 'UgwtowlmKesQmfbpGiZ4AaABAg.9hrn9-AxSdi9hrqrIXkPUZ', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'A maioria das pessoas não sabe que negociar criptomoedas é o melhor passo para ganhar mais renda. Percebi isso depois de conhecer a Expert Ms Alice', 'textOriginal': 'A maioria das pessoas não sabe que negociar criptomoedas é o melhor passo para ganhar mais renda. Percebi isso depois de conhecer a Expert Ms Alice', 'parentId': 'UgwtowlmKesQmfbpGiZ4AaABAg', 'authorDisplayName': 'Feng Mian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE097didovPyHIQstKPTPvw3Fs3gYlpq4CWbFs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUt5AnvxciRBtNgXI09o_g', 'authorChannelId': {'value': 'UCNUt5AnvxciRBtNgXI09o_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:08:49Z', 'updatedAt': '2022-10-31T23:08:49Z'}}, {'kind': 'youtube#comment', 'etag': '15zLGpAKAKouJPdTfuoda5hFwq4', 'id': 'UgwtowlmKesQmfbpGiZ4AaABAg.9hrn9-AxSdi9hrqidl31qU', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Nunca ouvi ou vi nenhum cliente dela reclamar de perdida... acho ela perfeita demais', 'textOriginal': 'Nunca ouvi ou vi nenhum cliente dela reclamar de perdida... acho ela perfeita demais', 'parentId': 'UgwtowlmKesQmfbpGiZ4AaABAg', 'authorDisplayName': 'Christopher Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCBxvZIacPID8wLLV6g8IAUpoQfozZ2NA_9CcB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgDOs45QX15XzX2LYBsQTg', 'authorChannelId': {'value': 'UCqgDOs45QX15XzX2LYBsQTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:07:38Z', 'updatedAt': '2022-10-31T23:07:38Z'}}, {'kind': 'youtube#comment', 'etag': 'Un_WlyYdHDGoB26cL9VX9ZRUbXk', 'id': 'UgwtowlmKesQmfbpGiZ4AaABAg.9hrn9-AxSdi9hrqcVEuFHR', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Ela é a corretora pessoal da minha família, bem como uma corretora pessoal para muitas famílias, ela é uma corretora licenciada e AGENTE FINRA nos EUA. Minha família entrou em contato com ela depois que ela apresentou o noticiário da ABC, seu investimento e negócios lucrativos.', 'textOriginal': 'Ela é a corretora pessoal da minha família, bem como uma corretora pessoal para muitas famílias, ela é uma corretora licenciada e AGENTE FINRA nos EUA. Minha família entrou em contato com ela depois que ela apresentou o noticiário da ABC, seu investimento e negócios lucrativos.', 'parentId': 'UgwtowlmKesQmfbpGiZ4AaABAg', 'authorDisplayName': 'Smith Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqiyHJ1DQLjxFSKiY3p_2lPHts9sQDtJyUP7f5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZ0fRbPKDj67W6AR-xtXOw', 'authorChannelId': {'value': 'UCwZ0fRbPKDj67W6AR-xtXOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:06:48Z', 'updatedAt': '2022-10-31T23:06:48Z'}}, {'kind': 'youtube#comment', 'etag': 'zsvMCxYn6ibaareSg-cFIl3pZ2w', 'id': 'UgwtowlmKesQmfbpGiZ4AaABAg.9hrn9-AxSdi9hrqXYz_sqg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': '🍂Um amigo meu acabei de indicar no mês passado a ms. Alice fez um lucro de mais de $ 122.500 dólares eu estava com ciúmes lol ..', 'textOriginal': '🍂Um amigo meu acabei de indicar no mês passado a ms. Alice fez um lucro de mais de $ 122.500 dólares eu estava com ciúmes lol ..', 'parentId': 'UgwtowlmKesQmfbpGiZ4AaABAg', 'authorDisplayName': 'Mark Lisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPK3UfQcCMmx9T0sHBNa2JBrDbZoi1yQYM-xVi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBq8QeU8pPhyPJoBQ7V6klQ', 'authorChannelId': {'value': 'UCBq8QeU8pPhyPJoBQ7V6klQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:05:59Z', 'updatedAt': '2022-10-31T23:05:59Z'}}, {'kind': 'youtube#comment', 'etag': '0QHG0DwPpJDASiSNb7RMsLAN3is', 'id': 'UgwtowlmKesQmfbpGiZ4AaABAg.9hrn9-AxSdi9hrqWk50cms', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': '🍂Quem negociar com ela tem 100% de garantia garantindo a pessoa um negócio lucrativo', 'textOriginal': '🍂Quem negociar com ela tem 100% de garantia garantindo a pessoa um negócio lucrativo', 'parentId': 'UgwtowlmKesQmfbpGiZ4AaABAg', 'authorDisplayName': 'Mark Lisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPK3UfQcCMmx9T0sHBNa2JBrDbZoi1yQYM-xVi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBq8QeU8pPhyPJoBQ7V6klQ', 'authorChannelId': {'value': 'UCBq8QeU8pPhyPJoBQ7V6klQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:05:52Z', 'updatedAt': '2022-10-31T23:05:52Z'}}]}",UC2yK-OJh8lS1CQlXODtSlIA,2022-10-31T22:36:25Z,Não sei quem vai ouvir isso. Mas pare de economizar todo o seu dinheiro. aventure-se a investir alguns se você realmente quer liberdade financeira,,2023-06-09 05:09:54.659802
youtube#commentThread,Ryz1CrYtApzGNzJljeTh9MlZtpI,Ugzqlen6HfZT8W8M5r54AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUjCf7JpDdrsGRRG2eG3PA5s1yQ', 'id': 'Ugzqlen6HfZT8W8M5r54AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Realmente! Ele irá, novamente, foder um Brasil só!', 'textOriginal': 'Realmente! Ele irá, novamente, foder um Brasil só!', 'authorDisplayName': 'Danthe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7v-DeDuoClkNmIG_Bcjw3t1prMGPmuniNelGNXv8Yxrn1vdq1wVq4G6qERdFaFK8uqMdYqbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwSbCVKgMPkasaCT08oAjg', 'authorChannelId': {'value': 'UCkwSbCVKgMPkasaCT08oAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:22:52Z', 'updatedAt': '2022-10-31T21:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwSbCVKgMPkasaCT08oAjg,2022-10-31T21:22:52Z,"Realmente! Ele irá, novamente, foder um Brasil só!",,2023-06-09 05:09:54.659802
youtube#commentThread,yrWJI8nfeetZHBKHnm9px6sRt0g,UgwHp7QTAFhtC1M9MdV4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RnA1Xze89zCAA33Z3LdEYHo7RDQ', 'id': 'UgwHp7QTAFhtC1M9MdV4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Pra me mesmo não', 'textOriginal': 'Pra me mesmo não', 'authorDisplayName': 'BRUNO GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWAU0FpGbmXWY6xSN_9uZ0ZFvWBVzn7IGmYJhy6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_45IVl9HETuti_CS5hktA', 'authorChannelId': {'value': 'UCG_45IVl9HETuti_CS5hktA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:14:54Z', 'updatedAt': '2022-10-31T21:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_45IVl9HETuti_CS5hktA,2022-10-31T21:14:54Z,Pra me mesmo não,,2023-06-09 05:09:54.659802
youtube#commentThread,SyjrdOwbWUZJdqCFCr5i-H4AHSA,Ugwe8I0pMuetYXDIj9Z4AaABAg,"{'videoId': '7Q_QlqxMgEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1cBKJN7RrBAaxIn4poWZqRn4s4', 'id': 'Ugwe8I0pMuetYXDIj9Z4AaABAg', 'snippet': {'videoId': '7Q_QlqxMgEw', 'textDisplay': 'Deveria mudar a capital do Brasil para salvador - BA', 'textOriginal': 'Deveria mudar a capital do Brasil para salvador - BA', 'authorDisplayName': 'Ilan Kevin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCPelguSkvoORcS2tVG53xy382OnNE16Gy0BXt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvNeEutFYrI6Ir-ZabhrDA', 'authorChannelId': {'value': 'UCFvNeEutFYrI6Ir-ZabhrDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:29:12Z', 'updatedAt': '2022-10-31T19:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvNeEutFYrI6Ir-ZabhrDA,2022-10-31T19:29:12Z,Deveria mudar a capital do Brasil para salvador - BA,,2023-06-09 05:09:54.659802
