kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rIwrldAQxOCcKy9gNKPP08MKW6g,UgyHcAiuCNzbsVkAZUZ4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdtb2EKiuzhj2eggpj_FUfmO34s', 'id': 'UgyHcAiuCNzbsVkAZUZ4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Não falou da taxa de juros', 'textOriginal': 'Não falou da taxa de juros', 'authorDisplayName': 'Sérgio Santorelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCra3R3lspmaIvL4ahxVUWJQ', 'authorChannelId': {'value': 'UCra3R3lspmaIvL4ahxVUWJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:27:59Z', 'updatedAt': '2022-10-20T23:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCra3R3lspmaIvL4ahxVUWJQ,2022-10-20T23:27:59Z,Não falou da taxa de juros,,2023-06-09 05:14:01.378595
youtube#commentThread,Z6bhX4Vmsz0UlyhBgP6w4_Q24iQ,UgysCiAszOp2VEqCU194AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3YdMkjRLWV6LKmpY08ZifBxVmtk', 'id': 'UgysCiAszOp2VEqCU194AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Quando foi que saiu algo bom de um empréstimo pra consumo? Já foi mostrado que as vendas de eletrônicos aumentaram e de comida não. Empréstimo pra consumo deveria ser proibido sempre.', 'textOriginal': 'Quando foi que saiu algo bom de um empréstimo pra consumo? Já foi mostrado que as vendas de eletrônicos aumentaram e de comida não. Empréstimo pra consumo deveria ser proibido sempre.', 'authorDisplayName': 'olissestube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA8rS96WkhGOFFWC5npGEoSdxRdGVkDpqvWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQH3UquzdVIWyVm9hat3Kzg', 'authorChannelId': {'value': 'UCQH3UquzdVIWyVm9hat3Kzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:42:47Z', 'updatedAt': '2022-10-20T10:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQH3UquzdVIWyVm9hat3Kzg,2022-10-20T10:42:47Z,Quando foi que saiu algo bom de um empréstimo pra consumo? Já foi mostrado que as vendas de eletrônicos aumentaram e de comida não. Empréstimo pra consumo deveria ser proibido sempre.,,2023-06-09 05:14:01.378595
youtube#commentThread,6apm2yoxAJewvlv8IVInniLezP4,Ugw7lUk4WmV7BsRNXh14AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8m9iyqjazcBpB8S038ZJuhPq-w', 'id': 'Ugw7lUk4WmV7BsRNXh14AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Não era a esquerda que gastava como se não houvesse amanhã?', 'textOriginal': 'Não era a esquerda que gastava como se não houvesse amanhã?', 'authorDisplayName': 'Marcel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKx3ftBsPp3fPwFgqHXbBm0eCD4__Rk2ByHCJ_sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z5NMuRGR01Nnm8gSY4T-A', 'authorChannelId': {'value': 'UC6Z5NMuRGR01Nnm8gSY4T-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:58:50Z', 'updatedAt': '2022-10-19T22:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z5NMuRGR01Nnm8gSY4T-A,2022-10-19T22:58:50Z,Não era a esquerda que gastava como se não houvesse amanhã?,,2023-06-09 05:14:01.378595
youtube#commentThread,lFTLfaI05r3K5kTzv1z8VptDpfI,UgwJB3-PQl7H9zWHNgd4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIi2tEdFFGasKH7-gu6u5kCAL_c', 'id': 'UgwJB3-PQl7H9zWHNgd4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Ai  você ,&quot; DESCOBRIU A POLVORA  &quot;   receba o meu &quot; V.E.C. &quot;   ( Vai Enganar Caraio) . kkk', 'textOriginal': 'Ai  você ,"" DESCOBRIU A POLVORA  ""   receba o meu "" V.E.C. ""   ( Vai Enganar Caraio) . kkk', 'authorDisplayName': 'Claudio Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Wnixq6KjoRvDDOuQl_ynU68sRBwdH6neMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_3ndCn7_wGbTzlK87fmTA', 'authorChannelId': {'value': 'UCh_3ndCn7_wGbTzlK87fmTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:37:09Z', 'updatedAt': '2022-10-19T17:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_3ndCn7_wGbTzlK87fmTA,2022-10-19T17:37:09Z,"Ai  você ,"" DESCOBRIU A POLVORA  ""   receba o meu "" V.E.C. ""   ( Vai Enganar Caraio) . kkk",,2023-06-09 05:14:01.378595
youtube#commentThread,9Oe6765cCXNBNUPLfbb3ZAf4d0I,UgzJqM302sQ0D-9S6cZ4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgxKjuBhfURaAsBEjJuN-ThzBiE', 'id': 'UgzJqM302sQ0D-9S6cZ4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Só algumas informações que você passou erradas, os empréstimos estão sendo feitos somente em cima dos 400 reais e não sobre os 600 justamente por não ser permanente, sobre os 11 bancos somente a caixa está operando, facta pan e safra que fizeram pré-digitações congelaram novas propostas por tempo indeterminado e desses 3 somente o pan levou adiante parte das propostas e o restante foram todas canceladas.', 'textOriginal': 'Só algumas informações que você passou erradas, os empréstimos estão sendo feitos somente em cima dos 400 reais e não sobre os 600 justamente por não ser permanente, sobre os 11 bancos somente a caixa está operando, facta pan e safra que fizeram pré-digitações congelaram novas propostas por tempo indeterminado e desses 3 somente o pan levou adiante parte das propostas e o restante foram todas canceladas.', 'authorDisplayName': 'Vinicius Osmainchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiUh6UeBkxU05oYcPyn6MYAbFM7yuYjmTORm0RbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWq0Nef39Ze8Mm2Shg3reBw', 'authorChannelId': {'value': 'UCWq0Nef39Ze8Mm2Shg3reBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:26:33Z', 'updatedAt': '2022-10-19T16:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWq0Nef39Ze8Mm2Shg3reBw,2022-10-19T16:26:33Z,"Só algumas informações que você passou erradas, os empréstimos estão sendo feitos somente em cima dos 400 reais e não sobre os 600 justamente por não ser permanente, sobre os 11 bancos somente a caixa está operando, facta pan e safra que fizeram pré-digitações congelaram novas propostas por tempo indeterminado e desses 3 somente o pan levou adiante parte das propostas e o restante foram todas canceladas.",,2023-06-09 05:14:01.378595
youtube#commentThread,cpQrQlxidEjNxQbUsQp-DZVHYqs,UgzPrtUGRy_6FyXUr9h4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faplxRmJcaqEwjO1lRhKAWDiXEY', 'id': 'UgzPrtUGRy_6FyXUr9h4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Engraçado é um empréstimo de um valor pequeno para que mais necessita...e vai pagar com o quê? Quem não tem dinheiro para pagar as contas mais urgentes vai pagar um empréstimo com o quê? Não adianta pegar esse valor agora para ficar devendo depois...uma renda pequena ficará ainda menor diante disso...analise o contexto do empréstimo e vai entender melhor a questão.', 'textOriginal': 'Engraçado é um empréstimo de um valor pequeno para que mais necessita...e vai pagar com o quê? Quem não tem dinheiro para pagar as contas mais urgentes vai pagar um empréstimo com o quê? Não adianta pegar esse valor agora para ficar devendo depois...uma renda pequena ficará ainda menor diante disso...analise o contexto do empréstimo e vai entender melhor a questão.', 'authorDisplayName': 'Fábio Ricardo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKurBs69n2ia1fOuT2adnUM34s8QZnzUnLoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVBrY9LB5GAkRK9H_nrKTw', 'authorChannelId': {'value': 'UCIVBrY9LB5GAkRK9H_nrKTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:54:44Z', 'updatedAt': '2022-10-19T15:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVBrY9LB5GAkRK9H_nrKTw,2022-10-19T15:54:44Z,Engraçado é um empréstimo de um valor pequeno para que mais necessita...e vai pagar com o quê? Quem não tem dinheiro para pagar as contas mais urgentes vai pagar um empréstimo com o quê? Não adianta pegar esse valor agora para ficar devendo depois...uma renda pequena ficará ainda menor diante disso...analise o contexto do empréstimo e vai entender melhor a questão.,,2023-06-09 05:14:01.378595
youtube#commentThread,L8AEvCpITfnyhbXj7cXJBoM9SDw,UgwWVPQJEbb9nta2gzR4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAEuU_dyrClF-5WIVjy8PFAyipc', 'id': 'UgwWVPQJEbb9nta2gzR4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Esquerdopata safado! Ninguém é obrigado a pegar esse empréstimo. Muito Mimimi', 'textOriginal': 'Esquerdopata safado! Ninguém é obrigado a pegar esse empréstimo. Muito Mimimi', 'authorDisplayName': 'Tupac Shakur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0sZRl6jSdTDZEPt-VS1QsMg56RrEYPt8W9jN10CLB7b6S8zrbrmDkKgKFMyhO1_3ov6-RRZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcamMdp8rFSWqi3-B8EZCRg', 'authorChannelId': {'value': 'UCcamMdp8rFSWqi3-B8EZCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:18:04Z', 'updatedAt': '2022-10-19T14:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcamMdp8rFSWqi3-B8EZCRg,2022-10-19T14:18:04Z,Esquerdopata safado! Ninguém é obrigado a pegar esse empréstimo. Muito Mimimi,,2023-06-09 05:14:01.378595
youtube#commentThread,LFnGTh-gJQIaCzV9HC1z4x9OdGo,UgwgGJUhZoFbZc_FbyJ4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ph-0L4GgzxNsqar_IlZjV3Rk88U', 'id': 'UgwgGJUhZoFbZc_FbyJ4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'É para foder o pobre com gosto!!! Esse BOSO é um misantropo!!!', 'textOriginal': 'É para foder o pobre com gosto!!! Esse BOSO é um misantropo!!!', 'authorDisplayName': 'Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hpOaXBJQ2PgFAuconZ775OI9L20piAy99nt7ud5oeRV37OQnPNpvlu-wD7S-emvM2zj00J1E6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcADaheg-PbRYBsg5NkufEQ', 'authorChannelId': {'value': 'UCcADaheg-PbRYBsg5NkufEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:17:50Z', 'updatedAt': '2022-10-19T14:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcADaheg-PbRYBsg5NkufEQ,2022-10-19T14:17:50Z,É para foder o pobre com gosto!!! Esse BOSO é um misantropo!!!,,2023-06-09 05:14:01.378595
youtube#commentThread,VkX28egFZnTJrL4gpvVJ8FR9CK8,UgyQgsNnWUcNf76-jNB4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-U5U5S4K3TwWORwLXcOPXvnRlZo', 'id': 'UgyQgsNnWUcNf76-jNB4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Se dar reclama, e se não dar reclama. Eeh BOLSONARO o Brasil não é para amadores kkkkk', 'textOriginal': 'Se dar reclama, e se não dar reclama. Eeh BOLSONARO o Brasil não é para amadores kkkkk', 'authorDisplayName': 'Tupac Shakur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0sZRl6jSdTDZEPt-VS1QsMg56RrEYPt8W9jN10CLB7b6S8zrbrmDkKgKFMyhO1_3ov6-RRZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcamMdp8rFSWqi3-B8EZCRg', 'authorChannelId': {'value': 'UCcamMdp8rFSWqi3-B8EZCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T14:16:50Z', 'updatedAt': '2022-10-19T14:16:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P4EF7qfdqF_ubIDgwRjsOBnkUXU', 'id': 'UgyQgsNnWUcNf76-jNB4AaABAg.9hN-RUVom_k9hUjzKutuDm', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'Dar o que bobalhao? Governo nao dá&quot; nada pra ninguem ignorante', 'textOriginal': 'Dar o que bobalhao? Governo nao dá"" nada pra ninguem ignorante', 'parentId': 'UgyQgsNnWUcNf76-jNB4AaABAg', 'authorDisplayName': 'Leonardo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdE1yKirNn2QT_MNK3Wz0d3IMUnIx4hAze5Hkmbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNU2TP4YVHv-1S4Eh5YYw3g', 'authorChannelId': {'value': 'UCNU2TP4YVHv-1S4Eh5YYw3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:26:58Z', 'updatedAt': '2022-10-22T14:26:58Z'}}]}",UCcamMdp8rFSWqi3-B8EZCRg,2022-10-19T14:16:50Z,"Se dar reclama, e se não dar reclama. Eeh BOLSONARO o Brasil não é para amadores kkkkk",,2023-06-09 05:14:01.378595
youtube#commentThread,jWGFzuxh1yH5WcFpf4LefZ2qyRs,UgyIdGZc42ZUg_p2dWd4AaABAg,"{'videoId': 'SAnMWxadTO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QtxGPafpwAAdIVu879YTQMDfn_A', 'id': 'UgyIdGZc42ZUg_p2dWd4AaABAg', 'snippet': {'videoId': 'SAnMWxadTO4', 'textDisplay': 'O imposto vem forte 💪🏻', 'textOriginal': 'O imposto vem forte 💪🏻', 'authorDisplayName': 'Bryan Silva BM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yEXdA_llf2p-hpcK98iLYaxEvSXy3tSCOBnD7UmJdZxa1JtW2KshOkU1RjMyUsO0VCIR9Byv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Fksi70j02ylqg8pxfW0Mg', 'authorChannelId': {'value': 'UC0Fksi70j02ylqg8pxfW0Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T13:54:13Z', 'updatedAt': '2022-10-19T13:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Fksi70j02ylqg8pxfW0Mg,2022-10-19T13:54:13Z,O imposto vem forte 💪🏻,,2023-06-09 05:14:01.378595
