kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,alPJvE5mFU7WwUC1nA-UGuM5Vks,Ugx0P_yrup0m8-WSTYh4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yealvy2feFlSlTA9q5g6y2dY64k', 'id': 'Ugx0P_yrup0m8-WSTYh4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'O Cássio Nunes votou para a soltura do Lula .  Ou eu estou enganada ?', 'textOriginal': 'O Cássio Nunes votou para a soltura do Lula .  Ou eu estou enganada ?', 'authorDisplayName': 'Christina Herrmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3djkvR5X8mPhA2KwAi1hEu8b_oAGWTbSjUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl2DsqtkF1-OTtObdeujsqg', 'authorChannelId': {'value': 'UCl2DsqtkF1-OTtObdeujsqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:58:35Z', 'updatedAt': '2022-10-28T08:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl2DsqtkF1-OTtObdeujsqg,2022-10-28T08:58:35Z,O Cássio Nunes votou para a soltura do Lula .  Ou eu estou enganada ?,QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,U_EaOz8tYj9i-6i4m_5g0BWq9jI,UgzxXCGYg_uccIifuyd4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7HelJABaXMxnJM4gydAptYH4a0', 'id': 'UgzxXCGYg_uccIifuyd4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'Quem é o Lula pra indicar quem quer que seja, não tem estudo ,pra julgar se alguém é qualificado ou não, para estar onde quer que seja. O próprio Lula tem ministros no STF, que são militantes e favoráveis a ele. O mais ridiculo, é que o Lula pode falar o que quiser á respeito de Bolsonaro, que o TSE e o Supremo, não analisam se é fake news e muito menos o censuram, de falar tanta besteira.', 'textOriginal': 'Quem é o Lula pra indicar quem quer que seja, não tem estudo ,pra julgar se alguém é qualificado ou não, para estar onde quer que seja. O próprio Lula tem ministros no STF, que são militantes e favoráveis a ele. O mais ridiculo, é que o Lula pode falar o que quiser á respeito de Bolsonaro, que o TSE e o Supremo, não analisam se é fake news e muito menos o censuram, de falar tanta besteira.', 'authorDisplayName': 'Ludmila Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdGj34SNwNyO4xIBEzNi2DfKIJ3215RewpJF4qRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8oVQRnVPEIa1c2fzigLbVQ', 'authorChannelId': {'value': 'UC8oVQRnVPEIa1c2fzigLbVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:32:30Z', 'updatedAt': '2022-10-22T22:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8oVQRnVPEIa1c2fzigLbVQ,2022-10-22T22:32:30Z,"Quem é o Lula pra indicar quem quer que seja, não tem estudo ,pra julgar se alguém é qualificado ou não, para estar onde quer que seja. O próprio Lula tem ministros no STF, que são militantes e favoráveis a ele. O mais ridiculo, é que o Lula pode falar o que quiser á respeito de Bolsonaro, que o TSE e o Supremo, não analisam se é fake news e muito menos o censuram, de falar tanta besteira.",QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,4Cg5H-3T0YVvXPlQGOU_mEmMtxw,Ugz0CjxiAYuo3Rxa_Jl4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47Ql2NoPpMdsynKLm4faDHpkzQQ', 'id': 'Ugz0CjxiAYuo3Rxa_Jl4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'É NOJOOO ESSE RUI COSTA !!!  BAN...DO  !!!', 'textOriginal': 'É NOJOOO ESSE RUI COSTA !!!  BAN...DO  !!!', 'authorDisplayName': 'Kolibri do Planeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkBLMUuSE7zqlz6lm1JnEZ17cOl3IYDh2sxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bWb44MHWHz7TShRAAfg0g', 'authorChannelId': {'value': 'UC_bWb44MHWHz7TShRAAfg0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:00:56Z', 'updatedAt': '2022-10-19T14:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bWb44MHWHz7TShRAAfg0g,2022-10-19T14:00:56Z,É NOJOOO ESSE RUI COSTA !!!  BAN...DO  !!!,QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,fbC-MpQSdPVxRR4faiPvLZxJp9Q,UgyuH44aiXBaad9f54Z4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8660ICfswTOB0IeAXzfiRPnUg4Q', 'id': 'UgyuH44aiXBaad9f54Z4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'NO BRASIL VIVE-SE UMA FALSA DEMOCRACIA, SÓ OS MTO IGNORANTES AINDA NÃO PERCEBERAM !! ACOORDAAA  BRASILL !!', 'textOriginal': 'NO BRASIL VIVE-SE UMA FALSA DEMOCRACIA, SÓ OS MTO IGNORANTES AINDA NÃO PERCEBERAM !! ACOORDAAA  BRASILL !!', 'authorDisplayName': 'Kolibri do Planeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkBLMUuSE7zqlz6lm1JnEZ17cOl3IYDh2sxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bWb44MHWHz7TShRAAfg0g', 'authorChannelId': {'value': 'UC_bWb44MHWHz7TShRAAfg0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:57:21Z', 'updatedAt': '2022-10-19T13:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bWb44MHWHz7TShRAAfg0g,2022-10-19T13:57:21Z,"NO BRASIL VIVE-SE UMA FALSA DEMOCRACIA, SÓ OS MTO IGNORANTES AINDA NÃO PERCEBERAM !! ACOORDAAA  BRASILL !!",QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,b4fKNuzDfUScm7W_OkweXkbGO9Y,Ugzz6GZ1RtqRh45AcQV4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lPbuOffRF0jSCMa8XNp5IloS6M', 'id': 'Ugzz6GZ1RtqRh45AcQV4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'QUEM TEM UM GEDEL DA VIDA COMO ORGANIZADOR DE CAMPANHA É TÃO BANDIDO QTO  ELE, EVIDENTEEEE  !!!!', 'textOriginal': 'QUEM TEM UM GEDEL DA VIDA COMO ORGANIZADOR DE CAMPANHA É TÃO BANDIDO QTO  ELE, EVIDENTEEEE  !!!!', 'authorDisplayName': 'Kolibri do Planeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkBLMUuSE7zqlz6lm1JnEZ17cOl3IYDh2sxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bWb44MHWHz7TShRAAfg0g', 'authorChannelId': {'value': 'UC_bWb44MHWHz7TShRAAfg0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:56:13Z', 'updatedAt': '2022-10-19T13:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bWb44MHWHz7TShRAAfg0g,2022-10-19T13:56:13Z,"QUEM TEM UM GEDEL DA VIDA COMO ORGANIZADOR DE CAMPANHA É TÃO BANDIDO QTO  ELE, EVIDENTEEEE  !!!!",QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,y2sCPglEhTs0a7u6NSlj1OFI2-Q,UgxGYWl_RUHKUVv54_F4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vY5g3MU9bgyqF1dK4qWalxrIWRI', 'id': 'UgxGYWl_RUHKUVv54_F4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'É 22 é 22 é 22 é 22 é 22 !!!', 'textOriginal': 'É 22 é 22 é 22 é 22 é 22 !!!', 'authorDisplayName': 'Kolibri do Planeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkBLMUuSE7zqlz6lm1JnEZ17cOl3IYDh2sxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bWb44MHWHz7TShRAAfg0g', 'authorChannelId': {'value': 'UC_bWb44MHWHz7TShRAAfg0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:46:57Z', 'updatedAt': '2022-10-19T13:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bWb44MHWHz7TShRAAfg0g,2022-10-19T13:46:57Z,É 22 é 22 é 22 é 22 é 22 !!!,QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,CcD2AYudT-uc4t8f_qdM_j5M7Qg,UgwQk-whwf02szdXX-J4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '800NEHqT_sZlG5KhyjXaC7RbnWw', 'id': 'UgwQk-whwf02szdXX-J4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'DAMARES ME REPRESENTA !! MULHER CORAJOSA, DE VALORES MORAIS BEM DEFINIDOS !! Q O SENHOR DEUS TE PROTEJA SENADORA E PARABÉNS PELA SUA ELEIÇÃO !!', 'textOriginal': 'DAMARES ME REPRESENTA !! MULHER CORAJOSA, DE VALORES MORAIS BEM DEFINIDOS !! Q O SENHOR DEUS TE PROTEJA SENADORA E PARABÉNS PELA SUA ELEIÇÃO !!', 'authorDisplayName': 'Kolibri do Planeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkBLMUuSE7zqlz6lm1JnEZ17cOl3IYDh2sxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bWb44MHWHz7TShRAAfg0g', 'authorChannelId': {'value': 'UC_bWb44MHWHz7TShRAAfg0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:39:38Z', 'updatedAt': '2022-10-19T13:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bWb44MHWHz7TShRAAfg0g,2022-10-19T13:39:38Z,"DAMARES ME REPRESENTA !! MULHER CORAJOSA, DE VALORES MORAIS BEM DEFINIDOS !! Q O SENHOR DEUS TE PROTEJA SENADORA E PARABÉNS PELA SUA ELEIÇÃO !!",QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,1qeJHYiRoiT8FxYaQ6DFutr4pnc,UgwTWJDIKpTw8e2kNwN4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyPFbnkTI5DdD42c3o7HCfX-d1g', 'id': 'UgwTWJDIKpTw8e2kNwN4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'Eu venho falando que esses assessores de bolsonaro são muito fraco, o outro ta deitando e rolando nas acusações e eles se quer se pronunciam em defesa do presidente quanto mais processar por fake que todo momento  eles fazem. Sua equipe juridica pior ainda parece ser condizente com o que o outro produz de fike news. Ja o petista empetrou 64 ou mais ações no ste  por fake sendo que o bolsonaro apenas sete sendoque o outro produz fike a vontade  e não fazem nada', 'textOriginal': 'Eu venho falando que esses assessores de bolsonaro são muito fraco, o outro ta deitando e rolando nas acusações e eles se quer se pronunciam em defesa do presidente quanto mais processar por fake que todo momento  eles fazem. Sua equipe juridica pior ainda parece ser condizente com o que o outro produz de fike news. Ja o petista empetrou 64 ou mais ações no ste  por fake sendo que o bolsonaro apenas sete sendoque o outro produz fike a vontade  e não fazem nada', 'authorDisplayName': 'oscar rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlQVtMX_CAWcvcGVrp2GD01wxHcssOvy03tFPk9NCGfMzIdfYba1MpGcIxe3_P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_ywzhb9fB6dBokFQfTPqg', 'authorChannelId': {'value': 'UCi_ywzhb9fB6dBokFQfTPqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:54:50Z', 'updatedAt': '2022-10-19T09:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_ywzhb9fB6dBokFQfTPqg,2022-10-19T09:54:50Z,"Eu venho falando que esses assessores de bolsonaro são muito fraco, o outro ta deitando e rolando nas acusações e eles se quer se pronunciam em defesa do presidente quanto mais processar por fake que todo momento  eles fazem. Sua equipe juridica pior ainda parece ser condizente com o que o outro produz de fike news. Ja o petista empetrou 64 ou mais ações no ste  por fake sendo que o bolsonaro apenas sete sendoque o outro produz fike a vontade  e não fazem nada",QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,bUo6zTCgyO4N5AZ8uSmE9LOi0ak,UgwBjhijdch03lvkSQp4AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtF7QI49odgDJC_TwdYGqATSr_E', 'id': 'UgwBjhijdch03lvkSQp4AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'Ditadorzinho fã de Ustra e torturadores.', 'textOriginal': 'Ditadorzinho fã de Ustra e torturadores.', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:57:05Z', 'updatedAt': '2022-10-17T14:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJige2pv-U_sTsblHsDekA,2022-10-17T14:57:05Z,Ditadorzinho fã de Ustra e torturadores.,QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
youtube#commentThread,W-CFBcjdbPrwn_Xj3J7y8zr6K0g,UgwWwP-GqMfGCKd1vu54AaABAg,"{'videoId': 'rZxXPRlXNbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77uIllN2lTg7Ia149p8lg5bkhEw', 'id': 'UgwWwP-GqMfGCKd1vu54AaABAg', 'snippet': {'videoId': 'rZxXPRlXNbY', 'textDisplay': 'Cláudio, já te disse o quanto te amo?❤️ 💕 ❤️ 💕', 'textOriginal': 'Cláudio, já te disse o quanto te amo?❤️ 💕 ❤️ 💕', 'authorDisplayName': 'Meire Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH-Qkvh8iapNQSsS-v8oYfhye_UZRyhTlNQiITZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVL95gGaEA9HYNGL1qhDi5g', 'authorChannelId': {'value': 'UCVL95gGaEA9HYNGL1qhDi5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:24:21Z', 'updatedAt': '2022-10-17T12:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVL95gGaEA9HYNGL1qhDi5g,2022-10-17T12:24:21Z,"Cláudio, já te disse o quanto te amo?❤️ 💕 ❤️ 💕",QURTSl9pM3cyOEdhMXAyTmJVenRjQlZXSEFEc1kwaU55YUh6NHJ1Umxuc09JZTY5V202UUpBX01HRGlxWXU1S3RqT090clBfV2NBNXlFaw==,2023-06-09 05:15:42.011060
