kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9CYYok6HFNw-jJ8rJb1qTdVLMnc,UgzVGfb-QG2uZEoKwoh4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eh2P5VnZ9URKS5OsgnKZsO0cQ5Y', 'id': 'UgzVGfb-QG2uZEoKwoh4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'Ciro um vergonha', 'textOriginal': 'Ciro um vergonha', 'authorDisplayName': 'Wellington Rodrigues Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOe-awDddXWa_OHJ1RBpBng', 'authorChannelId': {'value': 'UCOe-awDddXWa_OHJ1RBpBng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:44:44Z', 'updatedAt': '2022-10-11T04:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOe-awDddXWa_OHJ1RBpBng,2022-10-11T04:44:44Z,Ciro um vergonha,QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,kuV-NbnHZYT0Gz00bgvenUK-Fco,UgyB05EhqKnctTBatMF4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybEPCI59TJmjLYWPXBalZaXKTZY', 'id': 'UgyB05EhqKnctTBatMF4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'Votei em Ciro e lamento que a maioria tenha se dividido entre os PIORES.', 'textOriginal': 'Votei em Ciro e lamento que a maioria tenha se dividido entre os PIORES.', 'authorDisplayName': 'simonemdCarvalho carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3SYskuJAAsI3PIVtnNbyP5F7WuDsuvwqoWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5mdqljGeVkP-fiA2T3VVQ', 'authorChannelId': {'value': 'UCE5mdqljGeVkP-fiA2T3VVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:58:26Z', 'updatedAt': '2022-10-08T23:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5mdqljGeVkP-fiA2T3VVQ,2022-10-08T23:58:26Z,Votei em Ciro e lamento que a maioria tenha se dividido entre os PIORES.,QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,OIpI6wBZKP748A0RGfR_ej_-xJc,UgwcSnHfRqxg7eYnPsl4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClCZBxQ97fWRPlfU60XfilO8XNA', 'id': 'UgwcSnHfRqxg7eYnPsl4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'No final da disputa vai ser 50,5% a 49,5% pra o Lula que já tem uma boa vantagem.', 'textOriginal': 'No final da disputa vai ser 50,5% a 49,5% pra o Lula que já tem uma boa vantagem.', 'authorDisplayName': 'Allan Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMepguLJ0qm7SQvAOjmhI2hYPwzvnQJtzk5JgPuiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDx85332vVETGhJEWevl7g', 'authorChannelId': {'value': 'UCNDx85332vVETGhJEWevl7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:02:28Z', 'updatedAt': '2022-10-07T12:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDx85332vVETGhJEWevl7g,2022-10-07T12:02:28Z,"No final da disputa vai ser 50,5% a 49,5% pra o Lula que já tem uma boa vantagem.",QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,UkMy3Mj7_DKpnxMyxUwuGSfvi_A,UgzNxQafc0mdSYWRwqt4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gR62Uxn7BBs0-Mph-HPtN2UQHDk', 'id': 'UgzNxQafc0mdSYWRwqt4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'O homem  encantou a serpente!...', 'textOriginal': 'O homem  encantou a serpente!...', 'authorDisplayName': 'Ronan Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBEC_d6bHaQilL-DS5Czps9-RIxLJ-XNZVnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9BdU4XpQwhG-57X8Dcz9OA', 'authorChannelId': {'value': 'UC9BdU4XpQwhG-57X8Dcz9OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:05:06Z', 'updatedAt': '2022-10-07T11:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9BdU4XpQwhG-57X8Dcz9OA,2022-10-07T11:05:06Z,O homem  encantou a serpente!...,QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,Hlxq4yOy7VtF8RjtHGpV0_9-iKU,UgxP7UpW5lBcwFSG_Ch4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcdfJjNJmViNjAHczK8-8RvHEN8', 'id': 'UgxP7UpW5lBcwFSG_Ch4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'Esse &#39;apoio&#39; do Ciro parece a gente quando era criança e fazia alguma coisa brusca sem sentir nenhum arrependimento depois, mas a nossa mãe levantava o chinelo e nos obrigava a pedir desculpas.', 'textOriginal': ""Esse 'apoio' do Ciro parece a gente quando era criança e fazia alguma coisa brusca sem sentir nenhum arrependimento depois, mas a nossa mãe levantava o chinelo e nos obrigava a pedir desculpas."", 'authorDisplayName': 'Daniela brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HkKO10dAn3-Il-_KrbZZIoj4jERawZPiFGbw3VMw9FQf0IM4GirSCRMdpIj5xGk93i59eowI_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vtKvBNW-Xs6BUVkoR4eKw', 'authorChannelId': {'value': 'UC0vtKvBNW-Xs6BUVkoR4eKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T10:37:58Z', 'updatedAt': '2022-10-06T10:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vtKvBNW-Xs6BUVkoR4eKw,2022-10-06T10:37:58Z,"Esse 'apoio' do Ciro parece a gente quando era criança e fazia alguma coisa brusca sem sentir nenhum arrependimento depois, mas a nossa mãe levantava o chinelo e nos obrigava a pedir desculpas.",QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,AAaNV4BvOZO2FrGRWjGAdWlbcbU,Ugz2_OI2Q3Idgv2L_DN4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVX0UKqQxDk43nsuKRCb26PjnyA', 'id': 'Ugz2_OI2Q3Idgv2L_DN4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'Ciro se fudeu dizendo as verdades do PT, máquina petista trucidou o cara 😢', 'textOriginal': 'Ciro se fudeu dizendo as verdades do PT, máquina petista trucidou o cara 😢', 'authorDisplayName': 'Lucas dias de pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO07HJbO_Xmw9Iyj7aa2ikw8QZICp_NBb5K4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvFL0lZH1Irh5-iu2s9ixQ', 'authorChannelId': {'value': 'UCpvFL0lZH1Irh5-iu2s9ixQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T04:06:18Z', 'updatedAt': '2022-10-06T04:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvFL0lZH1Irh5-iu2s9ixQ,2022-10-06T04:06:18Z,"Ciro se fudeu dizendo as verdades do PT, máquina petista trucidou o cara 😢",QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,ncReVGU-DQvcXYvNR9DoZydubTQ,UgwNfMdG2ETKLHj_aQl4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ge-6DHpoc1vJ62r1vKnr9ro0w-w', 'id': 'UgwNfMdG2ETKLHj_aQl4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'O PT é tem uma cúpula ditatorial interna, imagina externamente. É um partido não democrático, que pode levar um dia o país a uma ditadura. Vou lembrar só do mensalão, que quebrou a democracia', 'textOriginal': 'O PT é tem uma cúpula ditatorial interna, imagina externamente. É um partido não democrático, que pode levar um dia o país a uma ditadura. Vou lembrar só do mensalão, que quebrou a democracia', 'authorDisplayName': 'Manoel Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJiZkz3zPd2Bpe6vgELdJaKVIiBQSvNPY_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndPqk7325FalawN8SUeqiQ', 'authorChannelId': {'value': 'UCndPqk7325FalawN8SUeqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:04:04Z', 'updatedAt': '2022-10-06T00:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndPqk7325FalawN8SUeqiQ,2022-10-06T00:04:04Z,"O PT é tem uma cúpula ditatorial interna, imagina externamente. É um partido não democrático, que pode levar um dia o país a uma ditadura. Vou lembrar só do mensalão, que quebrou a democracia",QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,wGlLLGgo4N8BW76zMeU3pzj2JvQ,UgzOH2kQTkhUBAGK9iV4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIP0Lz5V7TUIXsyS9NcNVRkwR3Y', 'id': 'UgzOH2kQTkhUBAGK9iV4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'Vergonha alheia Ciro', 'textOriginal': 'Vergonha alheia Ciro', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFneYVI0bRtLpYaRhtjVwijgRJw4ceaShypG25L4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNh1M7UM1_PxM5V59Vm5ig', 'authorChannelId': {'value': 'UClNh1M7UM1_PxM5V59Vm5ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:46:25Z', 'updatedAt': '2022-10-05T23:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNh1M7UM1_PxM5V59Vm5ig,2022-10-05T23:46:25Z,Vergonha alheia Ciro,QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,9pA7U6ZKyl4nE1NJcjarsvxyJC4,UgwACLwsLEI559FmCAd4AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zab90X6Vqnsd6OPw7qIrRvN-3G4', 'id': 'UgwACLwsLEI559FmCAd4AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'Ele sempre foi mais com Lula. Essas &quot;p@nc@das&quot; são de amor; não doem.', 'textOriginal': 'Ele sempre foi mais com Lula. Essas ""p@nc@das"" são de amor; não doem.', 'authorDisplayName': 'Luiza Marilac', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVDwshJfVq3TDG9Ba-GfbkWKEx2_A23Aes_uCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBniuOBcBheLB8-3SRgmAw', 'authorChannelId': {'value': 'UCaBniuOBcBheLB8-3SRgmAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:52:57Z', 'updatedAt': '2022-10-05T22:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBniuOBcBheLB8-3SRgmAw,2022-10-05T22:52:57Z,"Ele sempre foi mais com Lula. Essas ""p@nc@das"" são de amor; não doem.",QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
youtube#commentThread,jgUJ3Ls_PEFWVhcJVTJ-jLxrtP0,Ugw7djNspHoCZWG05194AaABAg,"{'videoId': 'GoRJ-hYlR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iy9Qyp_4TVuwGOMSdaiqQrWb91w', 'id': 'Ugw7djNspHoCZWG05194AaABAg', 'snippet': {'videoId': 'GoRJ-hYlR3c', 'textDisplay': 'Parceria fiel!!!!   SEMPRE!!!', 'textOriginal': 'Parceria fiel!!!!   SEMPRE!!!', 'authorDisplayName': 'Garcia e Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpdZexvLspTs-4FQdd8_Zw', 'authorChannelId': {'value': 'UCKpdZexvLspTs-4FQdd8_Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:32:08Z', 'updatedAt': '2022-10-05T20:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpdZexvLspTs-4FQdd8_Zw,2022-10-05T20:32:08Z,Parceria fiel!!!!   SEMPRE!!!,QURTSl9pM0FUaThRZFJWbmxSc0lsdWpZZnRNLU5sLXY0T0hpSXdCMjc4ZmJ4VkkySzFEVWQ5SXBqMlU5MS1HenBOdnhsbllpQmpPMnFSQQ==,2023-06-09 05:18:21.414270
