kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YpHVDEVREoopHZai6b-Q-eM_on4,Ugwh4ZXMugRfGLUJaHJ4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zictf39Gk4CvcIHdV5FbgAbxzuY', 'id': 'Ugwh4ZXMugRfGLUJaHJ4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': '.Nem Lula nem Bolsonaro<br>🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷', 'textOriginal': '.Nem Lula nem Bolsonaro\\n🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷', 'authorDisplayName': 'Cirlei Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL3e247bxX9tgK9pb61g-mHSPbczXSKXuSKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIyFUjJJIvvd7MaZ34XjsA', 'authorChannelId': {'value': 'UCYIyFUjJJIvvd7MaZ34XjsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T06:32:41Z', 'updatedAt': '2022-10-17T06:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIyFUjJJIvvd7MaZ34XjsA,2022-10-17T06:32:41Z,".Nem Lula nem Bolsonaro
🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷",,2023-06-09 05:19:35.274635
youtube#commentThread,Uoa0AqMuVK934IWc-qOGfxlQu1s,UgyKdoeo4Kd-bwBH7n94AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQS4qe4d--Wc_Ryq-mzp3lMH5nM', 'id': 'UgyKdoeo4Kd-bwBH7n94AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'AS PESQUISAS PERDERAM A CREDIBILIDADE TOTALMENTE, PORQUE É COINCIDÊNCIA DEMAIS TEREM ERRADO NOS CANDIDATOS DE BOLSONARO E NO PROPRIO !!!', 'textOriginal': 'AS PESQUISAS PERDERAM A CREDIBILIDADE TOTALMENTE, PORQUE É COINCIDÊNCIA DEMAIS TEREM ERRADO NOS CANDIDATOS DE BOLSONARO E NO PROPRIO !!!', 'authorDisplayName': 'Jose Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxU3o6X8fSfauuM0LP4PBFEsdfaq7RllN6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcA8v7NcKqeBVhzsFaVT-A', 'authorChannelId': {'value': 'UCMcA8v7NcKqeBVhzsFaVT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:18:35Z', 'updatedAt': '2022-10-10T13:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcA8v7NcKqeBVhzsFaVT-A,2022-10-10T13:18:35Z,"AS PESQUISAS PERDERAM A CREDIBILIDADE TOTALMENTE, PORQUE É COINCIDÊNCIA DEMAIS TEREM ERRADO NOS CANDIDATOS DE BOLSONARO E NO PROPRIO !!!",,2023-06-09 05:19:35.274635
youtube#commentThread,L520qxOYa8RiZiESD1tveP1eWXI,UgxzIVrFVVc3l2VxICN4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4Qjj3hE4ccWc2ILB7de3do8Rvw', 'id': 'UgxzIVrFVVc3l2VxICN4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'Alguém soube da notícia que tiveram votos pré-computados em Minas Gerais? Isso é uma prova que essas eleições para presidente foram fraudadas.', 'textOriginal': 'Alguém soube da notícia que tiveram votos pré-computados em Minas Gerais? Isso é uma prova que essas eleições para presidente foram fraudadas.', 'authorDisplayName': 'Rafael Avelar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4ZI3iyf5R2InsPTfC4DxgswxYTk0hhk9mYm_Dbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJsnB0LF87sdyll83kaa8jg', 'authorChannelId': {'value': 'UCJsnB0LF87sdyll83kaa8jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:45:50Z', 'updatedAt': '2022-10-04T15:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJsnB0LF87sdyll83kaa8jg,2022-10-04T15:45:50Z,Alguém soube da notícia que tiveram votos pré-computados em Minas Gerais? Isso é uma prova que essas eleições para presidente foram fraudadas.,,2023-06-09 05:19:35.274635
youtube#commentThread,GcWCk19NV8EGPeUdHtdTQJqGlQ0,UgxOqoEuRO0AAymOcTx4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDfEvTUHdhnId8xJF910UGHQPVw', 'id': 'UgxOqoEuRO0AAymOcTx4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'Povo nordestino, quando estiver passando fome caso o ladrão ganhe, não venham para São Paulo atrás de trabalho não, viu?', 'textOriginal': 'Povo nordestino, quando estiver passando fome caso o ladrão ganhe, não venham para São Paulo atrás de trabalho não, viu?', 'authorDisplayName': 'Danilo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKCAw9uW4KFYmx5H6JrXS2w', 'authorChannelId': {'value': 'UCKCAw9uW4KFYmx5H6JrXS2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:39:47Z', 'updatedAt': '2022-10-03T22:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKCAw9uW4KFYmx5H6JrXS2w,2022-10-03T22:39:47Z,"Povo nordestino, quando estiver passando fome caso o ladrão ganhe, não venham para São Paulo atrás de trabalho não, viu?",,2023-06-09 05:19:35.274635
youtube#commentThread,6alC7bQcBCAuAnlP1zk-h9w6rYw,UgxgRV85aIHJKFILoY14AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJXjhiwWy5Cy-XbaLGjHUnaMHBM', 'id': 'UgxgRV85aIHJKFILoY14AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'Já foi comprovado fralde nas urna e ninguém fala nada que tá acontecendo será que e o fim do mundo', 'textOriginal': 'Já foi comprovado fralde nas urna e ninguém fala nada que tá acontecendo será que e o fim do mundo', 'authorDisplayName': 'José Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27nqh7Ykst6XcYIzrqqcDw', 'authorChannelId': {'value': 'UC27nqh7Ykst6XcYIzrqqcDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:38:26Z', 'updatedAt': '2022-10-03T22:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27nqh7Ykst6XcYIzrqqcDw,2022-10-03T22:38:26Z,Já foi comprovado fralde nas urna e ninguém fala nada que tá acontecendo será que e o fim do mundo,,2023-06-09 05:19:35.274635
youtube#commentThread,eSyGLn7kFfHA1sheDSezzHPCwwQ,Ugz3dnu-Dr93rMGVEdt4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6tLlw9ZZ8xUIn2jb340VAn5XA8', 'id': 'Ugz3dnu-Dr93rMGVEdt4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'Graças a Deus!', 'textOriginal': 'Graças a Deus!', 'authorDisplayName': 'Soniam Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxPp2n7voiLLabdYR5Pu7hRSC2k_Yaf2COHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3dKn_nCSBkK1ciSwGv5ng', 'authorChannelId': {'value': 'UCI3dKn_nCSBkK1ciSwGv5ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:16:06Z', 'updatedAt': '2022-10-03T22:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI3dKn_nCSBkK1ciSwGv5ng,2022-10-03T22:16:06Z,Graças a Deus!,,2023-06-09 05:19:35.274635
youtube#commentThread,Opw7-NIG2jlMJDb9x2PpzW1gWYA,UgyGuzc7XjoQPKsc--t4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arG3ly7KqBU5c9ZqlEWxMVyk_7Y', 'id': 'UgyGuzc7XjoQPKsc--t4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'Nas pesquisas a grande maioria que estavam liderando....  Perderam. Pq será? 🤔', 'textOriginal': 'Nas pesquisas a grande maioria que estavam liderando....  Perderam. Pq será? 🤔', 'authorDisplayName': 'Roberto Salviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP21TEZf125j4vVydasQGQCrXuhp10iw5dKlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9c-4reVgNV_IPGcq3UqyQ', 'authorChannelId': {'value': 'UCO9c-4reVgNV_IPGcq3UqyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:05:42Z', 'updatedAt': '2022-10-03T21:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9c-4reVgNV_IPGcq3UqyQ,2022-10-03T21:05:42Z,Nas pesquisas a grande maioria que estavam liderando....  Perderam. Pq será? 🤔,,2023-06-09 05:19:35.274635
youtube#commentThread,N9MQOWHEBxzt4lYdJUzYgRYcdIM,UgxPSCJDwGOyimDlLbh4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhNSRFa6Swll36PPHxZWOGU5_s4', 'id': 'UgxPSCJDwGOyimDlLbh4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'BOLSONARO 22🇧🇷', 'textOriginal': 'BOLSONARO 22🇧🇷', 'authorDisplayName': 'GG Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvEXGybUMgJCQzB5EOKL_-xSWe2Cs9hc24OMUTqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFxk9R4cjItDTME7klgssQ', 'authorChannelId': {'value': 'UCNFxk9R4cjItDTME7klgssQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:43:42Z', 'updatedAt': '2022-10-03T20:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFxk9R4cjItDTME7klgssQ,2022-10-03T20:43:42Z,BOLSONARO 22🇧🇷,,2023-06-09 05:19:35.274635
youtube#commentThread,ludykpKFnaGACFVsHY9ZTYnm7N0,UgysjSJfI97E9Fi59WN4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKKPkNu8agKvk_BSAdqOYM1Yy0s', 'id': 'UgysjSJfI97E9Fi59WN4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'Mais uma lunática na politica', 'textOriginal': 'Mais uma lunática na politica', 'authorDisplayName': 'calopsita papito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qO7acqUm22v1Alrko-QZPZpMJibAk9KXEO1GAQQ7gMW0XNrf-JibrMwpXW__PLJlMcRDw9zO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo8fdSJiO9E7mi5WU5oYyWQ', 'authorChannelId': {'value': 'UCo8fdSJiO9E7mi5WU5oYyWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:36:34Z', 'updatedAt': '2022-10-03T20:36:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo8fdSJiO9E7mi5WU5oYyWQ,2022-10-03T20:36:34Z,Mais uma lunática na politica,,2023-06-09 05:19:35.274635
youtube#commentThread,XBLgA6PqK3-QMtoq283CUvAGj68,UgwRbD1Z3WAyCHisCdt4AaABAg,"{'videoId': 'Jb0FjVHHc38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jmZaWoxdSh2aD06bJgvlhuJqnw', 'id': 'UgwRbD1Z3WAyCHisCdt4AaABAg', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': 'Ué, Bolsonaro saiu na frente????', 'textOriginal': 'Ué, Bolsonaro saiu na frente????', 'authorDisplayName': 'Terezinha Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHem3C9gSgYSTJxFkZwPgs70GjzICiKwMuL6Kz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSASX3n-hJj9kdWavZdMlQ', 'authorChannelId': {'value': 'UCDSASX3n-hJj9kdWavZdMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:22:37Z', 'updatedAt': '2022-10-03T19:22:37Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mtVBZEZC4IlxtRUZ9TBV6qhzOX8', 'id': 'UgwRbD1Z3WAyCHisCdt4AaABAg.9gjLi2RrGOg9gjtI5Ewx20', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': '@Danilo Sousa desculpe por chamar de mentiroso. Mas pelo menos poderia se informar melhor né!', 'textOriginal': '@Danilo Sousa desculpe por chamar de mentiroso. Mas pelo menos poderia se informar melhor né!', 'parentId': 'UgwRbD1Z3WAyCHisCdt4AaABAg', 'authorDisplayName': 'Terezinha Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHem3C9gSgYSTJxFkZwPgs70GjzICiKwMuL6Kz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSASX3n-hJj9kdWavZdMlQ', 'authorChannelId': {'value': 'UCDSASX3n-hJj9kdWavZdMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:24:46Z', 'updatedAt': '2022-10-04T00:24:46Z'}}, {'kind': 'youtube#comment', 'etag': 'yP-MFxK5WYHjBzxyrDZbHlsBUxk', 'id': 'UgwRbD1Z3WAyCHisCdt4AaABAg.9gjLi2RrGOg9gjsz9jLAPf', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': '@Danilo Sousa  TSE MG <br>48 % LULA, 43 % BOLSONARO.<br> Se informe melhor, meu amigo.  Vocês mentem tanto!!!', 'textOriginal': '@Danilo Sousa  TSE MG \\n48 % LULA, 43 % BOLSONARO.\\n Se informe melhor, meu amigo.  Vocês mentem tanto!!!', 'parentId': 'UgwRbD1Z3WAyCHisCdt4AaABAg', 'authorDisplayName': 'Terezinha Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHem3C9gSgYSTJxFkZwPgs70GjzICiKwMuL6Kz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSASX3n-hJj9kdWavZdMlQ', 'authorChannelId': {'value': 'UCDSASX3n-hJj9kdWavZdMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:22:03Z', 'updatedAt': '2022-10-04T00:22:03Z'}}, {'kind': 'youtube#comment', 'etag': '9TMWf2j85WpjzHOqQdGutrXAzdM', 'id': 'UgwRbD1Z3WAyCHisCdt4AaABAg.9gjLi2RrGOg9gjhTZvR26I', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': '@Terezinha Quadros Povo nordestino é um bando de morta fome....', 'textOriginal': '@Terezinha Quadros Povo nordestino é um bando de morta fome....', 'parentId': 'UgwRbD1Z3WAyCHisCdt4AaABAg', 'authorDisplayName': 'Danilo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKCAw9uW4KFYmx5H6JrXS2w', 'authorChannelId': {'value': 'UCKCAw9uW4KFYmx5H6JrXS2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:41:29Z', 'updatedAt': '2022-10-03T22:41:29Z'}}, {'kind': 'youtube#comment', 'etag': 'j_Mu-L2mkscehjRaySjtYaVeUzY', 'id': 'UgwRbD1Z3WAyCHisCdt4AaABAg.9gjLi2RrGOg9gjhPbiZniM', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': '@Terezinha Quadros Minas é Bolsonaro, amiga.', 'textOriginal': '@Terezinha Quadros Minas é Bolsonaro, amiga.', 'parentId': 'UgwRbD1Z3WAyCHisCdt4AaABAg', 'authorDisplayName': 'Danilo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKCAw9uW4KFYmx5H6JrXS2w', 'authorChannelId': {'value': 'UCKCAw9uW4KFYmx5H6JrXS2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:40:56Z', 'updatedAt': '2022-10-03T22:40:56Z'}}, {'kind': 'youtube#comment', 'etag': 'YaHETzw0ejoOw_ybbf50HcaNBxY', 'id': 'UgwRbD1Z3WAyCHisCdt4AaABAg.9gjLi2RrGOg9gjdLBbRBBb', 'snippet': {'videoId': 'Jb0FjVHHc38', 'textDisplay': '@Victor Hugo suspeito por que? Apuração do Sul e centro oeste onde Bolsonaro tem mais voto começou antes. Quando entrou Nordeste e Minas, Lula passou porque até as emas do  Alvorada sabem quais as regiões que apoiam cada candidato.', 'textOriginal': '@Victor Hugo suspeito por que? Apuração do Sul e centro oeste onde Bolsonaro tem mais voto começou antes. Quando entrou Nordeste e Minas, Lula passou porque até as emas do  Alvorada sabem quais as regiões que apoiam cada candidato.', 'parentId': 'UgwRbD1Z3WAyCHisCdt4AaABAg', 'authorDisplayName': 'Terezinha Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHem3C9gSgYSTJxFkZwPgs70GjzICiKwMuL6Kz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSASX3n-hJj9kdWavZdMlQ', 'authorChannelId': {'value': 'UCDSASX3n-hJj9kdWavZdMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T22:05:23Z', 'updatedAt': '2022-10-03T22:05:23Z'}}]}",UCDSASX3n-hJj9kdWavZdMlQ,2022-10-03T19:22:37Z,"Ué, Bolsonaro saiu na frente????",,2023-06-09 05:19:35.274635
