kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0Emj8Za4jg9HGHs2qBwW7Gh8DKg,UgxSoYZyZoNYAdwnzMF4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTRgXlRTfdKQu7i3QvaAaNwc-jo', 'id': 'UgxSoYZyZoNYAdwnzMF4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'Ciro a serpente rastejante declara apoio ao seu encantador?. Será que os apoiadores de Ciro são todos serpentes também? Ciro o cristão só em época de eleição', 'textOriginal': 'Ciro a serpente rastejante declara apoio ao seu encantador?. Será que os apoiadores de Ciro são todos serpentes também? Ciro o cristão só em época de eleição', 'authorDisplayName': 'Jesse Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyRe6GCdsDFp90VS3u6_cBB3myM_JwvCU_nSZ4SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzcEF7lJsqYOOudjpnd4kJA', 'authorChannelId': {'value': 'UCzcEF7lJsqYOOudjpnd4kJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:12:37Z', 'updatedAt': '2022-10-05T22:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzcEF7lJsqYOOudjpnd4kJA,2022-10-05T22:12:37Z,Ciro a serpente rastejante declara apoio ao seu encantador?. Será que os apoiadores de Ciro são todos serpentes também? Ciro o cristão só em época de eleição,QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,GweYqJlMHFuRL3Fk3pqgDZyKvG0,UgyDKgvXpQMU_Pwt68t4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZyNslQhUDoYTQ-XFWcBBX575QbE', 'id': 'UgyDKgvXpQMU_Pwt68t4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'Bando de safados... Me sinto envergonhado de ser brasileiro e ter que assistir esse circo que é a política no país', 'textOriginal': 'Bando de safados... Me sinto envergonhado de ser brasileiro e ter que assistir esse circo que é a política no país', 'authorDisplayName': 'Anderson Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6Nmoqqje5hkbIhK0IChJZUcbExhARTtI7bFr9Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKVjVeRiRx230GFQH3pquxQ', 'authorChannelId': {'value': 'UCKVjVeRiRx230GFQH3pquxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:12:23Z', 'updatedAt': '2022-10-05T22:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKVjVeRiRx230GFQH3pquxQ,2022-10-05T22:12:23Z,Bando de safados... Me sinto envergonhado de ser brasileiro e ter que assistir esse circo que é a política no país,QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,cX0JQPDJ9Zmc76rNJhGLrivFQS0,Ugz3r36o1IqmUXaxgAl4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLkzeAkW8L9qNcgDaCx-0ezA7-M', 'id': 'Ugz3r36o1IqmUXaxgAl4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'O presidente da Nicarágua Daniel Ortega publicou uma carta em apoio ao ex-presidente Lula após o resultado do primeiro turno das eleições brasileiras.', 'textOriginal': 'O presidente da Nicarágua Daniel Ortega publicou uma carta em apoio ao ex-presidente Lula após o resultado do primeiro turno das eleições brasileiras.', 'authorDisplayName': 'MC KOPCHAK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJfdjHPmi7hVA9Oy2cYABBoFazfTN9HuSD1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmsQ_RH9I1iHZ9U40diAow', 'authorChannelId': {'value': 'UChmsQ_RH9I1iHZ9U40diAow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:32:12Z', 'updatedAt': '2022-10-05T21:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmsQ_RH9I1iHZ9U40diAow,2022-10-05T21:32:12Z,O presidente da Nicarágua Daniel Ortega publicou uma carta em apoio ao ex-presidente Lula após o resultado do primeiro turno das eleições brasileiras.,QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,l9Befb-g7CGe46F-V8UUI-kN_J0,UgxvYa7gVB3rGyD30dt4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3llr_qXst_IovP_v55vEwXuHDwQ', 'id': 'UgxvYa7gVB3rGyD30dt4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'isso ai e uma Ratazana &quot; Lula Encantou a Serpente &quot;', 'textOriginal': 'isso ai e uma Ratazana "" Lula Encantou a Serpente ""', 'authorDisplayName': 'Igor Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq7jUV9nF14-3EB8a8JhGPii16had2avRekGyxKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4oEvvtA7g_I1DH1kuMGcDQ', 'authorChannelId': {'value': 'UC4oEvvtA7g_I1DH1kuMGcDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:14:25Z', 'updatedAt': '2022-10-05T20:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4oEvvtA7g_I1DH1kuMGcDQ,2022-10-05T20:14:25Z,"isso ai e uma Ratazana "" Lula Encantou a Serpente """,QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,8qs7Zgl3SqK6ICM3tIgxk5ueibI,Ugz0u112UnFl5leOWIx4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ny5OiRV7ZXZZ6ZaL0n6ufWxeJg', 'id': 'Ugz0u112UnFl5leOWIx4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'Ainda tem pessoas que discutem por políticos!', 'textOriginal': 'Ainda tem pessoas que discutem por políticos!', 'authorDisplayName': 'Mauricio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO094e_KKD2i0w1jLF-qXkxFjJuFBIW5gJRgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mFTLl6mD5myMfaBLgmL6w', 'authorChannelId': {'value': 'UC6mFTLl6mD5myMfaBLgmL6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:04:50Z', 'updatedAt': '2022-10-05T17:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mFTLl6mD5myMfaBLgmL6w,2022-10-05T17:04:50Z,Ainda tem pessoas que discutem por políticos!,QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,qQZwxhrbKrEXmtgaCimKX14EIMM,UgyY8Y_2Sdwm9WeIBEx4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5PXEG90ReGx7IRmPuobFt5rq9M', 'id': 'UgyY8Y_2Sdwm9WeIBEx4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'Ciro,seus eleitores são trouxas? Quem não aceitou o voto útil e acreditou em você está se sentindo um palhaço agora. Ainda não acredito que você se acovardou desse jeito', 'textOriginal': 'Ciro,seus eleitores são trouxas? Quem não aceitou o voto útil e acreditou em você está se sentindo um palhaço agora. Ainda não acredito que você se acovardou desse jeito', 'authorDisplayName': 'Pou FINO 🗿🍷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kyV6UoCxKAmI84FB1DnQgVRgD7KcEZZE6nj6c1cwnDH161au8KKaQTOzGpF2ETrZKLHXyb85kEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6I0DkkoA0_Kq-CWsk5bI2Q', 'authorChannelId': {'value': 'UC6I0DkkoA0_Kq-CWsk5bI2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:03:19Z', 'updatedAt': '2022-10-05T17:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6I0DkkoA0_Kq-CWsk5bI2Q,2022-10-05T17:03:19Z,"Ciro,seus eleitores são trouxas? Quem não aceitou o voto útil e acreditou em você está se sentindo um palhaço agora. Ainda não acredito que você se acovardou desse jeito",QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,v8JUIx-u2AW7iaa2uGHKyjECrYs,UgxAnjr85arA6qJ7kgt4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PF-gUtDwbBJuGs4T4edcgB0YUzQ', 'id': 'UgxAnjr85arA6qJ7kgt4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'Ciro se corrompeu, se vendeu. Vergonha  DECEPÇÃO.', 'textOriginal': 'Ciro se corrompeu, se vendeu. Vergonha  DECEPÇÃO.', 'authorDisplayName': 'Pou FINO 🗿🍷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kyV6UoCxKAmI84FB1DnQgVRgD7KcEZZE6nj6c1cwnDH161au8KKaQTOzGpF2ETrZKLHXyb85kEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6I0DkkoA0_Kq-CWsk5bI2Q', 'authorChannelId': {'value': 'UC6I0DkkoA0_Kq-CWsk5bI2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:57:54Z', 'updatedAt': '2022-10-05T16:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6I0DkkoA0_Kq-CWsk5bI2Q,2022-10-05T16:57:54Z,"Ciro se corrompeu, se vendeu. Vergonha  DECEPÇÃO.",QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,iKbwVyPMqXQrK3aunM4v6xdHSWo,UgwPPOAWGBd2_-yoC3t4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTkbb3NOLk01C82Evl-MBhM5Jvc', 'id': 'UgwPPOAWGBd2_-yoC3t4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'É Bíblico; &quot;o cachorro volta ao vômito&quot;.', 'textOriginal': 'É Bíblico; ""o cachorro volta ao vômito"".', 'authorDisplayName': 'Brasil um país de covardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/35VRCLCLjk7oC9Z74LN7fvmehK7hafyXYxwHTrUTBs-hdFluaWf45YmvHXAe77XnTGUipxQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0LQqsdMdXczAk0zdL0scEA', 'authorChannelId': {'value': 'UC0LQqsdMdXczAk0zdL0scEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:50:27Z', 'updatedAt': '2022-10-05T13:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0LQqsdMdXczAk0zdL0scEA,2022-10-05T13:50:27Z,"É Bíblico; ""o cachorro volta ao vômito"".",QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,llmkqbYz6QfKbXoGON4nBQjKwh4,Ugw0tmKkMdCw8nvP31J4AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aCbL3E8NRkHwx4haP_4ei8RloEc', 'id': 'Ugw0tmKkMdCw8nvP31J4AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'Ciro não confirma apoio a Lula. Ciro apenas confirma, publicamente, por pura sobrevivência política junto às Esquerdas,que &quot;seguirá&quot; a determinação do PDT de Carlos Lupi de &quot;apoiar&quot; a chapa da Oposição. Campanha para Lula por Ciro? nem pensar... Quem pode apoiar verdadeiramente quem o tem traído ao longo dos anos e fazendo-o de besta?. Na cabina eleitoral, Ciro fará  o possível para que o seu eterno traidor não seja eleito...', 'textOriginal': 'Ciro não confirma apoio a Lula. Ciro apenas confirma, publicamente, por pura sobrevivência política junto às Esquerdas,que ""seguirá"" a determinação do PDT de Carlos Lupi de ""apoiar"" a chapa da Oposição. Campanha para Lula por Ciro? nem pensar... Quem pode apoiar verdadeiramente quem o tem traído ao longo dos anos e fazendo-o de besta?. Na cabina eleitoral, Ciro fará  o possível para que o seu eterno traidor não seja eleito...', 'authorDisplayName': 'tony rossas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCAsu4j0QOA7iYjg1TOPbHpX-Z_kJPKFNXVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmyudwiX8jziWQeOjZOTdw', 'authorChannelId': {'value': 'UCSmyudwiX8jziWQeOjZOTdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:14:57Z', 'updatedAt': '2022-10-05T12:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmyudwiX8jziWQeOjZOTdw,2022-10-05T12:14:57Z,"Ciro não confirma apoio a Lula. Ciro apenas confirma, publicamente, por pura sobrevivência política junto às Esquerdas,que ""seguirá"" a determinação do PDT de Carlos Lupi de ""apoiar"" a chapa da Oposição. Campanha para Lula por Ciro? nem pensar... Quem pode apoiar verdadeiramente quem o tem traído ao longo dos anos e fazendo-o de besta?. Na cabina eleitoral, Ciro fará  o possível para que o seu eterno traidor não seja eleito...",QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
youtube#commentThread,sDNHST5u6TDU-Pc26WO-mhV-Fvw,UgwKAeerXC9KWxu_Yu54AaABAg,"{'videoId': 'yMg3qfK6AwM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZE64SveNjFu9DVfujUSz8CY_Ymw', 'id': 'UgwKAeerXC9KWxu_Yu54AaABAg', 'snippet': {'videoId': 'yMg3qfK6AwM', 'textDisplay': 'Ditadura dentro do partido', 'textOriginal': 'Ditadura dentro do partido', 'authorDisplayName': 'David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBY4x0FEFWlgIGIMqH6wIw', 'authorChannelId': {'value': 'UCeBY4x0FEFWlgIGIMqH6wIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:42:28Z', 'updatedAt': '2022-10-05T11:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBY4x0FEFWlgIGIMqH6wIw,2022-10-05T11:42:28Z,Ditadura dentro do partido,QURTSl9pMk5QMDcyTVJDeThTcVM3YkZySm5BSmczcGEzVVZMdFdUOGVJcUczTEdkSlA0WkZOcVcxMlFDa2NTQlRmSDhJRGxBbkdNeUdMWQ==,2023-06-09 05:18:38.267249
