kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kgRjns4HU5LxPqsgHoEI6ig4lWA,UgzXQi12SAIfvn995Lp4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-Dtr25KHgr18mpjmtsOgv8LNhA', 'id': 'UgzXQi12SAIfvn995Lp4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'O Antagonista depois que se livrou de uns jornalista fake, já trás jornalismo de qualidade.', 'textOriginal': 'O Antagonista depois que se livrou de uns jornalista fake, já trás jornalismo de qualidade.', 'authorDisplayName': 'Marquenzio Ribas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD9Wf1RrTh3Xs2YpoerA6jdxctQ801HxHxb2gHFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzZfPnusSkBg2b5wwdrL9w', 'authorChannelId': {'value': 'UCuzZfPnusSkBg2b5wwdrL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T04:19:58Z', 'updatedAt': '2023-02-14T04:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzZfPnusSkBg2b5wwdrL9w,2023-02-14T04:19:58Z,"O Antagonista depois que se livrou de uns jornalista fake, já trás jornalismo de qualidade.",QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,Sh8ArfC0B8Xsl3vd1ZTvB2SGTd8,UgwWF43RE32RlyvWr054AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlLbyc9OC-UPEU0KwNICFeqOgPo', 'id': 'UgwWF43RE32RlyvWr054AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'Olá<br>Eu não vi a Damares Alves <br>Na posse do Lula <br>Será que ela tomou posse ontem?', 'textOriginal': 'Olá\\nEu não vi a Damares Alves \\nNa posse do Lula \\nSerá que ela tomou posse ontem?', 'authorDisplayName': 'Vania Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FubD2O-evqHA_ZNCc6Bf6aRP8SoLWEWHPtDmIEnMC9k2VHam_ZIEH6IF97kkIytwCdrmXoLCWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJOWJwZVH-CtCkSvi-LxBw', 'authorChannelId': {'value': 'UCIJOWJwZVH-CtCkSvi-LxBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T18:14:32Z', 'updatedAt': '2023-01-02T18:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJOWJwZVH-CtCkSvi-LxBw,2023-01-02T18:14:32Z,"Olá
Eu não vi a Damares Alves 
Na posse do Lula 
Será que ela tomou posse ontem?",QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,i19MHyVrFpyCeUuUB6efxOZLqy8,UgyrQbTV16duyWXxHNJ4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLAN06VbrZiuIlt--SP8qLK2gBI', 'id': 'UgyrQbTV16duyWXxHNJ4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'Será que a Damares sabe que a Bíblia que ela defende proíbe a existência de pastoras? &quot;Permaneçam as mulheres em silêncio nas igrejas, pois não lhes é permitido falar; antes permaneçam em submissão, como diz a lei&quot;.\\r<br>&quot;Se quiserem aprender alguma coisa, que perguntem a seus maridos em casa; pois é vergonhoso uma mulher falar na igreja&quot;.(1 Coríntios <a href=""https://www.youtube.com/watch?v=x21rYjEvhkE&amp;t=14m34s"">14:34</a>,35).', 'textOriginal': 'Será que a Damares sabe que a Bíblia que ela defende proíbe a existência de pastoras? ""Permaneçam as mulheres em silêncio nas igrejas, pois não lhes é permitido falar; antes permaneçam em submissão, como diz a lei"".\\r\\n""Se quiserem aprender alguma coisa, que perguntem a seus maridos em casa; pois é vergonhoso uma mulher falar na igreja"".(1 Coríntios 14:34,35).', 'authorDisplayName': 'Izadora Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Inl9YWzR_586MhLVeBjXoMynwxahevLdzN_C0NRpeCQFF68RAK7Ar_53PYvt25df9WfH06wZPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWv6XWPzbnd3KkOMahtmKdg', 'authorChannelId': {'value': 'UCWv6XWPzbnd3KkOMahtmKdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:00:45Z', 'updatedAt': '2022-10-21T04:00:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SLMQ4Bd4JSnZEGHaSgqc4w9r6Co', 'id': 'UgyrQbTV16duyWXxHNJ4AaABAg.9hR2WnkbS5T9hT-o6s0Ljs', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'Excelente observação Izadora!', 'textOriginal': 'Excelente observação Izadora!', 'parentId': 'UgyrQbTV16duyWXxHNJ4AaABAg', 'authorDisplayName': 'Miltom Donizétti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVngv1lnyy_5fIDzSYyab5ldb5Na6olleU8Dn0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsl7IpCD6OEJmNx6WQm2UCw', 'authorChannelId': {'value': 'UCsl7IpCD6OEJmNx6WQm2UCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:15:30Z', 'updatedAt': '2022-10-21T22:15:30Z'}}]}",UCWv6XWPzbnd3KkOMahtmKdg,2022-10-21T04:00:45Z,"Será que a Damares sabe que a Bíblia que ela defende proíbe a existência de pastoras? ""Permaneçam as mulheres em silêncio nas igrejas, pois não lhes é permitido falar; antes permaneçam em submissão, como diz a lei"".
""Se quiserem aprender alguma coisa, que perguntem a seus maridos em casa; pois é vergonhoso uma mulher falar na igreja"".(1 Coríntios 14:34,35).",QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,oxLHRA6pQDbtvTsfXB7E3MDhxY0,UgxRWimywTchu68F3Fh4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QislkZOiWwo9Ri9BxvbsSIWxuHE', 'id': 'UgxRWimywTchu68F3Fh4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'A terceira hipótese que o Marcelo Taz não enxerga (ou não quer que ninguém enxergue): Como se esses que votaram para cassar estivessem desesperadamente tentando silenciar e obstruir a justiça, pois sabem que muitos vão cair e possivelmente devem estar inclusos, muito suspeito, parece que as cortinas do sistema estão finalmente se abrindo para os olhos de todo o mundo.', 'textOriginal': 'A terceira hipótese que o Marcelo Taz não enxerga (ou não quer que ninguém enxergue): Como se esses que votaram para cassar estivessem desesperadamente tentando silenciar e obstruir a justiça, pois sabem que muitos vão cair e possivelmente devem estar inclusos, muito suspeito, parece que as cortinas do sistema estão finalmente se abrindo para os olhos de todo o mundo.', 'authorDisplayName': 'Tiago FFN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gbquh-cfn9vlaEcCu8xYUN_f7Ho3coU7m-K3EjFPwm4GJtjeSp_vgDzjWKUVXjFW-LCqqFF4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztVjFsGJpCmFyW1PnIaAbw', 'authorChannelId': {'value': 'UCztVjFsGJpCmFyW1PnIaAbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:38:42Z', 'updatedAt': '2022-10-21T02:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCztVjFsGJpCmFyW1PnIaAbw,2022-10-21T02:38:42Z,"A terceira hipótese que o Marcelo Taz não enxerga (ou não quer que ninguém enxergue): Como se esses que votaram para cassar estivessem desesperadamente tentando silenciar e obstruir a justiça, pois sabem que muitos vão cair e possivelmente devem estar inclusos, muito suspeito, parece que as cortinas do sistema estão finalmente se abrindo para os olhos de todo o mundo.",QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,R9DQ2rMimkaArio3N3CSlf9MoAY,UgzIWbLGgmfn6_Dv48p4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '945UKtSkITDv0rG2HvIlbwS21q4', 'id': 'UgzIWbLGgmfn6_Dv48p4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'Xuxa ridícula, no mínimo está por trás disso também', 'textOriginal': 'Xuxa ridícula, no mínimo está por trás disso também', 'authorDisplayName': 'Paula Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeYUpxqQkfZiQWkkjyLhphhxnQs9Rqzt7cawzrYOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvw1j1lPRpZjez_sxsZT8ZQ', 'authorChannelId': {'value': 'UCvw1j1lPRpZjez_sxsZT8ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:49:53Z', 'updatedAt': '2022-10-20T16:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvw1j1lPRpZjez_sxsZT8ZQ,2022-10-20T16:49:53Z,"Xuxa ridícula, no mínimo está por trás disso também",QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,bRZ1IAyooTcdyJGvTC76jITU8HA,UgyPZydWxJ39moGuUAB4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvPmVs04x8eAiIwihC0VzJFPWU8', 'id': 'UgyPZydWxJ39moGuUAB4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'A própria rede Globo fez esse documentário 😏😏😏🤔🤔🤔', 'textOriginal': 'A própria rede Globo fez esse documentário 😏😏😏🤔🤔🤔', 'authorDisplayName': 'Roseli Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7m3Q9Mqf63OhkUk8HNxYRi6JKHBZuQupG44xH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmvuUytAj-MH4LngrvI2mg', 'authorChannelId': {'value': 'UCcmvuUytAj-MH4LngrvI2mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:38:56Z', 'updatedAt': '2022-10-20T14:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmvuUytAj-MH4LngrvI2mg,2022-10-20T14:38:56Z,A própria rede Globo fez esse documentário 😏😏😏🤔🤔🤔,QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,ZTHKOvxnsg5toUAOjhvFqKfW_sA,UgzTaDnI4l0CLq3HIL94AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2yqPaRe5er3O1yrKA6_zsUJG5i8', 'id': 'UgzTaDnI4l0CLq3HIL94AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'Ela falou sim várias vezes em entrevistas mas não contou todos os casos pra preservar as crianças e suas famílias', 'textOriginal': 'Ela falou sim várias vezes em entrevistas mas não contou todos os casos pra preservar as crianças e suas famílias', 'authorDisplayName': 'Bella Recepções Faz a FESTA Recife', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPllB20HNHlBuYCWa53HhndCZY0FY1Zk0YWj6mY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSzJskz1uK8tI4hnoQCsHA', 'authorChannelId': {'value': 'UCnSzJskz1uK8tI4hnoQCsHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:32:55Z', 'updatedAt': '2022-10-19T19:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSzJskz1uK8tI4hnoQCsHA,2022-10-19T19:32:55Z,Ela falou sim várias vezes em entrevistas mas não contou todos os casos pra preservar as crianças e suas famílias,QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,uEmO3Y23sAvAOUwWahH8Kd2BUfM,UgxBpOqYyq8Pxvyb0AN4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60ru8garXMdu-s8pNPEZARWyOMc', 'id': 'UgxBpOqYyq8Pxvyb0AN4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'Damares é contra os pedófilos e querem caçar ela porque? Esses artistas estão defendendo os pedófilos?', 'textOriginal': 'Damares é contra os pedófilos e querem caçar ela porque? Esses artistas estão defendendo os pedófilos?', 'authorDisplayName': 'Bella Recepções Faz a FESTA Recife', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPllB20HNHlBuYCWa53HhndCZY0FY1Zk0YWj6mY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSzJskz1uK8tI4hnoQCsHA', 'authorChannelId': {'value': 'UCnSzJskz1uK8tI4hnoQCsHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:22:44Z', 'updatedAt': '2022-10-19T19:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSzJskz1uK8tI4hnoQCsHA,2022-10-19T19:22:44Z,Damares é contra os pedófilos e querem caçar ela porque? Esses artistas estão defendendo os pedófilos?,QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,ZY4faHkI_rg7VIUOuJEbdHczN9k,UgwJH5Q-WAGRH6NyhZF4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T61n4PMqHXWp3DBQG4etFc8woQE', 'id': 'UgwJH5Q-WAGRH6NyhZF4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'QUE ACONTECE COM ALGUMAS PARCELAS DE PESSOAS NESSE BRASIL QUE QUE ACUSA QUEM ESTÁ DENUNCIANDO ALGO GRAVE, E FICAM CALADO QUANDO UM PEDÓFILO É SOLTO, POR EXEMPLO.TEM QUE PARABENIZAR AS PESSOAS QUE  DENUNCIA ALGO GRAVE. SOU DE DIREITA, E SE ALGUEM DE ESQUERDA DENUNCIASSE ALGO GRAVE EU IA PARABENIZAR, E NÃO FALAR PRA CAÇAR MANDATO DELE. MUITA GENTE NESSE BRASIL ESTA INVERTENDO OS VALORES, NÃO TODOS, MAS UMA PARCELA.', 'textOriginal': 'QUE ACONTECE COM ALGUMAS PARCELAS DE PESSOAS NESSE BRASIL QUE QUE ACUSA QUEM ESTÁ DENUNCIANDO ALGO GRAVE, E FICAM CALADO QUANDO UM PEDÓFILO É SOLTO, POR EXEMPLO.TEM QUE PARABENIZAR AS PESSOAS QUE  DENUNCIA ALGO GRAVE. SOU DE DIREITA, E SE ALGUEM DE ESQUERDA DENUNCIASSE ALGO GRAVE EU IA PARABENIZAR, E NÃO FALAR PRA CAÇAR MANDATO DELE. MUITA GENTE NESSE BRASIL ESTA INVERTENDO OS VALORES, NÃO TODOS, MAS UMA PARCELA.', 'authorDisplayName': 'Levi Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMfR9mdLvaaOBlLU4SBIVeO5iBa8Tz2CcZAEYuWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2E0Xxlstoz2_hm-CSfGSg', 'authorChannelId': {'value': 'UC_2E0Xxlstoz2_hm-CSfGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:08:32Z', 'updatedAt': '2022-10-18T21:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2E0Xxlstoz2_hm-CSfGSg,2022-10-18T21:08:32Z,"QUE ACONTECE COM ALGUMAS PARCELAS DE PESSOAS NESSE BRASIL QUE QUE ACUSA QUEM ESTÁ DENUNCIANDO ALGO GRAVE, E FICAM CALADO QUANDO UM PEDÓFILO É SOLTO, POR EXEMPLO.TEM QUE PARABENIZAR AS PESSOAS QUE  DENUNCIA ALGO GRAVE. SOU DE DIREITA, E SE ALGUEM DE ESQUERDA DENUNCIASSE ALGO GRAVE EU IA PARABENIZAR, E NÃO FALAR PRA CAÇAR MANDATO DELE. MUITA GENTE NESSE BRASIL ESTA INVERTENDO OS VALORES, NÃO TODOS, MAS UMA PARCELA.",QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
youtube#commentThread,7KYoTZJUnkPKiArDF4BSUna-IOI,UgzTMgd7MlvSip-8BzB4AaABAg,"{'videoId': 'x21rYjEvhkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-ScHkC4gRZtIOTWN3sACbmRZKc', 'id': 'UgzTMgd7MlvSip-8BzB4AaABAg', 'snippet': {'videoId': 'x21rYjEvhkE', 'textDisplay': 'Sim,mas pq isso incomoda tanto os artistas...é incoerente...', 'textOriginal': 'Sim,mas pq isso incomoda tanto os artistas...é incoerente...', 'authorDisplayName': 'alan 54856856', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqD2rMrV1lbbMWMnKHjRziFfHZskrIFeAFubLy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4svVBFLLh7hcNz-Rdl9OA', 'authorChannelId': {'value': 'UCq4svVBFLLh7hcNz-Rdl9OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:50:30Z', 'updatedAt': '2022-10-18T17:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4svVBFLLh7hcNz-Rdl9OA,2022-10-18T17:50:30Z,"Sim,mas pq isso incomoda tanto os artistas...é incoerente...",QURTSl9pMGQxWGFteE1uOVZLcEUxaGlweDB2WE5nZWlrbVJ1eVZzMmtWdTJZR1FnQVUyb3R1SUJCdTJiTkduY0hVWmJOZUlLd0hTeVBwQQ==,2023-06-09 05:15:11.592837
