kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iH_pISTZy5eTGgSI_vdPhDfONDc,Ugzuza3if2FXk9daMLJ4AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4zWNma1ox7QVcack630u1jtgZSg', 'id': 'Ugzuza3if2FXk9daMLJ4AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Bolsonaro,22 concerteza.', 'textOriginal': 'Bolsonaro,22 concerteza.', 'authorDisplayName': 'Sandrohenriquesouza Sandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzMsCHQ7izvppkwdEY4FgQSiJIR6w3PqCctQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_i1E7BYDQCg7r2PeFQvmw', 'authorChannelId': {'value': 'UC1_i1E7BYDQCg7r2PeFQvmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:59:30Z', 'updatedAt': '2022-10-26T01:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_i1E7BYDQCg7r2PeFQvmw,2022-10-26T01:59:30Z,"Bolsonaro,22 concerteza.",,2023-06-09 05:11:59.818490
youtube#commentThread,wiVqjKkKYmOrCF75AaXUE1NkDGQ,UgxJ5gMykJbmHO_R-eV4AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyqvV-cv2pFZvI-g_Yx378KbZYk', 'id': 'UgxJ5gMykJbmHO_R-eV4AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Por enquanto  atiram na polícia  , depois  na IMPRENSA  ou na população  nas ruas  é  o que prega o Roberto Jefferson e muitos aliados de BOLSONARO.', 'textOriginal': 'Por enquanto  atiram na polícia  , depois  na IMPRENSA  ou na população  nas ruas  é  o que prega o Roberto Jefferson e muitos aliados de BOLSONARO.', 'authorDisplayName': 'Tino Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0qicrcoE9mynPKenemTsTLuZ03nZTEiqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeH73SIGpoqx4WGtn5Mr2w', 'authorChannelId': {'value': 'UCJeH73SIGpoqx4WGtn5Mr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:48:36Z', 'updatedAt': '2022-10-25T19:48:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeH73SIGpoqx4WGtn5Mr2w,2022-10-25T19:48:36Z,"Por enquanto  atiram na polícia  , depois  na IMPRENSA  ou na população  nas ruas  é  o que prega o Roberto Jefferson e muitos aliados de BOLSONARO.",,2023-06-09 05:11:59.818490
youtube#commentThread,Gpbr4iwSoJIZQoiz9yCUox1gEiI,UgzcXs5uoIRSL5_36R54AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GF8eEzyl4x305MlAEPY0rUR_0sk', 'id': 'UgzcXs5uoIRSL5_36R54AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Se continuar  fazendo  bobagens BOLSONARO  e seus aliados  se ferram  na CADEIA,  despolitização  total ou desespero do gado  IDIOTA', 'textOriginal': 'Se continuar  fazendo  bobagens BOLSONARO  e seus aliados  se ferram  na CADEIA,  despolitização  total ou desespero do gado  IDIOTA', 'authorDisplayName': 'Tino Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0qicrcoE9mynPKenemTsTLuZ03nZTEiqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeH73SIGpoqx4WGtn5Mr2w', 'authorChannelId': {'value': 'UCJeH73SIGpoqx4WGtn5Mr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:45:54Z', 'updatedAt': '2022-10-25T19:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeH73SIGpoqx4WGtn5Mr2w,2022-10-25T19:45:54Z,"Se continuar  fazendo  bobagens BOLSONARO  e seus aliados  se ferram  na CADEIA,  despolitização  total ou desespero do gado  IDIOTA",,2023-06-09 05:11:59.818490
youtube#commentThread,DlOXpQJU-AcXfgl-7Y9prXXULTE,Ugy_xtRLCwy8p0illqp4AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n13gyS5wfKJIJE5gVs3YgB6RoF8', 'id': 'Ugy_xtRLCwy8p0illqp4AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Como tem idiotas  despolitizados  no Brasil  de BOLSONARO.', 'textOriginal': 'Como tem idiotas  despolitizados  no Brasil  de BOLSONARO.', 'authorDisplayName': 'Tino Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0qicrcoE9mynPKenemTsTLuZ03nZTEiqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeH73SIGpoqx4WGtn5Mr2w', 'authorChannelId': {'value': 'UCJeH73SIGpoqx4WGtn5Mr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:44:36Z', 'updatedAt': '2022-10-25T19:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeH73SIGpoqx4WGtn5Mr2w,2022-10-25T19:44:36Z,Como tem idiotas  despolitizados  no Brasil  de BOLSONARO.,,2023-06-09 05:11:59.818490
youtube#commentThread,ESsQ6bLqJ3_Bjvh3_LWXKSPyCvM,UgxNlj8ftcihriWSXYp4AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fqSMJCdlevm_FdAG_pRlb1PThOk', 'id': 'UgxNlj8ftcihriWSXYp4AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Este episódio mostra como sempre que: quem tem recursos manda! Quem saiu com a imagem manchada foi a PF diante de todo o circo que foi montado, quem negociou a rendição foi um &quot;padre&quot; e a PF ficou subutilizada...o &quot;padre&quot; foi a figura mais importante neste circo todo...pena dos policiais feridos...que mercado vai apostar numa terra sem-lei?', 'textOriginal': 'Este episódio mostra como sempre que: quem tem recursos manda! Quem saiu com a imagem manchada foi a PF diante de todo o circo que foi montado, quem negociou a rendição foi um ""padre"" e a PF ficou subutilizada...o ""padre"" foi a figura mais importante neste circo todo...pena dos policiais feridos...que mercado vai apostar numa terra sem-lei?', 'authorDisplayName': 'Fábio Ricardo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKurBs69n2ia1fOuT2adnUM34s8QZnzUnLoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVBrY9LB5GAkRK9H_nrKTw', 'authorChannelId': {'value': 'UCIVBrY9LB5GAkRK9H_nrKTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:02:01Z', 'updatedAt': '2022-10-25T15:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVBrY9LB5GAkRK9H_nrKTw,2022-10-25T15:02:01Z,"Este episódio mostra como sempre que: quem tem recursos manda! Quem saiu com a imagem manchada foi a PF diante de todo o circo que foi montado, quem negociou a rendição foi um ""padre"" e a PF ficou subutilizada...o ""padre"" foi a figura mais importante neste circo todo...pena dos policiais feridos...que mercado vai apostar numa terra sem-lei?",,2023-06-09 05:11:59.818490
youtube#commentThread,Yi-2TUZTMxwhsaum4OrrW4N29SU,UgzWQl5lakKop3ukR7d4AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXIullwO-g4NcOiGbVK0I7fj748', 'id': 'UgzWQl5lakKop3ukR7d4AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Vergonha, está situação deste cara ( jeferson), provando q a lei nao é cega. Encherga muito bem e está do lado de quem tem as “costas largas”. Os advogados dele devem alegar q ele está “lele da cuca” e tudo bem, vai pra casa como se nada tivesse acontecido.', 'textOriginal': 'Vergonha, está situação deste cara ( jeferson), provando q a lei nao é cega. Encherga muito bem e está do lado de quem tem as “costas largas”. Os advogados dele devem alegar q ele está “lele da cuca” e tudo bem, vai pra casa como se nada tivesse acontecido.', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:58:57Z', 'updatedAt': '2022-10-25T14:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-25T14:58:57Z,"Vergonha, está situação deste cara ( jeferson), provando q a lei nao é cega. Encherga muito bem e está do lado de quem tem as “costas largas”. Os advogados dele devem alegar q ele está “lele da cuca” e tudo bem, vai pra casa como se nada tivesse acontecido.",,2023-06-09 05:11:59.818490
youtube#commentThread,SM1t1veYaGrMvSRJqqIJCZkUoAY,UgyKJzp9-l4EDj8jmT54AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCIlmwac1qDqb0_EvrnhJdua9l4', 'id': 'UgyKJzp9-l4EDj8jmT54AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'O que acho estranho nesta história é que Roberto Jefferson sempre foi parceiro de Lula.  Ligados pelo mensalão. Esqueceram fácil. Né!!!', 'textOriginal': 'O que acho estranho nesta história é que Roberto Jefferson sempre foi parceiro de Lula.  Ligados pelo mensalão. Esqueceram fácil. Né!!!', 'authorDisplayName': 'maria do carmo ramiro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiaRf5XEmqTbWZbkMyxcdpmYTbnkFUG4SZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKiPXORY-9KYniSQRmU9bg', 'authorChannelId': {'value': 'UCUKiPXORY-9KYniSQRmU9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:44:39Z', 'updatedAt': '2022-10-25T14:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKiPXORY-9KYniSQRmU9bg,2022-10-25T14:44:39Z,O que acho estranho nesta história é que Roberto Jefferson sempre foi parceiro de Lula.  Ligados pelo mensalão. Esqueceram fácil. Né!!!,,2023-06-09 05:11:59.818490
youtube#commentThread,aZQsw4jjRJiphh9rUCCcYeuAVfk,UgymsauqOKICQlYH_8B4AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_N9I200htTG_8eSjQLYJh9KdZ60', 'id': 'UgymsauqOKICQlYH_8B4AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'O Roberto Jefferson imaginava que os policiais iriam abate -lo para dar uma de herói da Pátria. Só que não aconteceu. Para o bem  de todos! Nada justifica a atitude errônea dele ... mesmo que se sinta injustiçado...', 'textOriginal': 'O Roberto Jefferson imaginava que os policiais iriam abate -lo para dar uma de herói da Pátria. Só que não aconteceu. Para o bem  de todos! Nada justifica a atitude errônea dele ... mesmo que se sinta injustiçado...', 'authorDisplayName': 'maria do carmo ramiro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiaRf5XEmqTbWZbkMyxcdpmYTbnkFUG4SZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKiPXORY-9KYniSQRmU9bg', 'authorChannelId': {'value': 'UCUKiPXORY-9KYniSQRmU9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:40:30Z', 'updatedAt': '2022-10-25T14:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKiPXORY-9KYniSQRmU9bg,2022-10-25T14:40:30Z,O Roberto Jefferson imaginava que os policiais iriam abate -lo para dar uma de herói da Pátria. Só que não aconteceu. Para o bem  de todos! Nada justifica a atitude errônea dele ... mesmo que se sinta injustiçado...,,2023-06-09 05:11:59.818490
youtube#commentThread,PG6dTwUkluaV6ErL5RGfE81sMH0,UgyEn5CKN8-_kV00pQ94AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ncDruvBSxNqdWF05y6NGwCya6E', 'id': 'UgyEn5CKN8-_kV00pQ94AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Este fato não mudou em nada o meu voto em favor de BOLSONARO. Ele não tem nada a ver com as loucuras de Roberto Jefferson, como a esquerda quer . ..', 'textOriginal': 'Este fato não mudou em nada o meu voto em favor de BOLSONARO. Ele não tem nada a ver com as loucuras de Roberto Jefferson, como a esquerda quer . ..', 'authorDisplayName': 'maria do carmo ramiro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiaRf5XEmqTbWZbkMyxcdpmYTbnkFUG4SZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKiPXORY-9KYniSQRmU9bg', 'authorChannelId': {'value': 'UCUKiPXORY-9KYniSQRmU9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:31:13Z', 'updatedAt': '2022-10-25T14:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKiPXORY-9KYniSQRmU9bg,2022-10-25T14:31:13Z,"Este fato não mudou em nada o meu voto em favor de BOLSONARO. Ele não tem nada a ver com as loucuras de Roberto Jefferson, como a esquerda quer . ..",,2023-06-09 05:11:59.818490
youtube#commentThread,c71No37AgkNg3N-dKUDsxzByroc,UgzdfYzm1tGqiUiWrcN4AaABAg,"{'videoId': 'xQ6vVB1iYmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6s25f56GqmNYp9IhL3qKRFV1QHA', 'id': 'UgzdfYzm1tGqiUiWrcN4AaABAg', 'snippet': {'videoId': 'xQ6vVB1iYmg', 'textDisplay': 'Nossa PF está sendo feita de chacota por esses idólatras falsos conservadores nem o PT conseguiu aparelhar tantas instruções como esse governo.<br>Quem avisou ao Roberto Jeferson que iria ter uma operação na sua casa ?', 'textOriginal': 'Nossa PF está sendo feita de chacota por esses idólatras falsos conservadores nem o PT conseguiu aparelhar tantas instruções como esse governo.\\nQuem avisou ao Roberto Jeferson que iria ter uma operação na sua casa ?', 'authorDisplayName': 'F.B.Fabiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhGcTFOjyPh6qCwPVFAqwg', 'authorChannelId': {'value': 'UCkhGcTFOjyPh6qCwPVFAqwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:14:29Z', 'updatedAt': '2022-10-25T14:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhGcTFOjyPh6qCwPVFAqwg,2022-10-25T14:14:29Z,"Nossa PF está sendo feita de chacota por esses idólatras falsos conservadores nem o PT conseguiu aparelhar tantas instruções como esse governo.
Quem avisou ao Roberto Jeferson que iria ter uma operação na sua casa ?",,2023-06-09 05:11:59.818490
