kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DA1cHtOSfzZDWp9K0Bf6mIm9U8I,Ugyj56y5dm-BveqxhYF4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7lb_UpDTeT2-UceO8_HNZ9d_0k', 'id': 'Ugyj56y5dm-BveqxhYF4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Pra que falar isso! O jogo só acaba quando termina! Todos agora sempre morrem pela boca! AFF! 🤔👎', 'textOriginal': 'Pra que falar isso! O jogo só acaba quando termina! Todos agora sempre morrem pela boca! AFF! 🤔👎', 'authorDisplayName': 'Sonia Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRNikA9-J-ILXlAj-FyfIWKsqjnHHyjK4uHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhb7XM66KrsJBmciwwoH-Q', 'authorChannelId': {'value': 'UCMhb7XM66KrsJBmciwwoH-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:32:00Z', 'updatedAt': '2022-10-15T19:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhb7XM66KrsJBmciwwoH-Q,2022-10-15T19:32:00Z,Pra que falar isso! O jogo só acaba quando termina! Todos agora sempre morrem pela boca! AFF! 🤔👎,,2023-06-09 05:14:39.814530
youtube#commentThread,ys56-KVnQc4LSQLwVYSh18_TpOA,Ugw-4QmC4ycOijZ94gp4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDX53UL29BbJ-LqfQv2svIpUa0o', 'id': 'Ugw-4QmC4ycOijZ94gp4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'E Sergio Moro para presidir o senado. <br>🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'E Sergio Moro para presidir o senado. \\n🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Jefferson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3TCD_WxGP1kbSd8OeDf3PxGueYXuWqDi-6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTsR3ikvKojLrLxWqVdKLw', 'authorChannelId': {'value': 'UCMTsR3ikvKojLrLxWqVdKLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:15:00Z', 'updatedAt': '2022-10-15T18:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTsR3ikvKojLrLxWqVdKLw,2022-10-15T18:15:00Z,"E Sergio Moro para presidir o senado. 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-09 05:14:39.814530
youtube#commentThread,3DW3qz0wYMd1SrJVcqm6mKOqR_g,UgwqQ9SrzsWsQorJnpJ4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0I-EYfSiJK1xv7AfeThM37ylOGw', 'id': 'UgwqQ9SrzsWsQorJnpJ4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Humildade? Falando nesse tom arrogante?', 'textOriginal': 'Humildade? Falando nesse tom arrogante?', 'authorDisplayName': 'JGtrader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzmeNiNDgTOdd-5ou53d8A', 'authorChannelId': {'value': 'UCRzmeNiNDgTOdd-5ou53d8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T12:39:31Z', 'updatedAt': '2022-10-15T12:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzmeNiNDgTOdd-5ou53d8A,2022-10-15T12:39:31Z,Humildade? Falando nesse tom arrogante?,,2023-06-09 05:14:39.814530
youtube#commentThread,TMy0SadSOV0m_jFaj4QyyVJCBAo,UgzmGwU6XbUojnvAoRZ4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGZYpL66lxBgiUMDUoWazURvfLw', 'id': 'UgzmGwU6XbUojnvAoRZ4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'A arrogância precede a queda.', 'textOriginal': 'A arrogância precede a queda.', 'authorDisplayName': 'Stalone Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NonIb7ojbhHvH-ZTqV-Ug', 'authorChannelId': {'value': 'UC7NonIb7ojbhHvH-ZTqV-Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-15T12:37:19Z', 'updatedAt': '2022-10-15T12:37:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TJF4jcu_3XP1UDz3y7R6TPmu_j4', 'id': 'UgzmGwU6XbUojnvAoRZ4AaABAg.9hCWs6iWXpT9hpbOacQ6I6', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Kkkkkk a vitória 🤣', 'textOriginal': 'Kkkkkk a vitória 🤣', 'parentId': 'UgzmGwU6XbUojnvAoRZ4AaABAg', 'authorDisplayName': 'Antonio Game e Vlogs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIi4orr1q6nvdGmOBa4A7_YYrPM0AScwxv6rxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOATXLEZS409uIQeERE8z8A', 'authorChannelId': {'value': 'UCOATXLEZS409uIQeERE8z8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:15:12Z', 'updatedAt': '2022-10-31T02:15:12Z'}}]}",UC7NonIb7ojbhHvH-ZTqV-Ug,2022-10-15T12:37:19Z,A arrogância precede a queda.,,2023-06-09 05:14:39.814530
youtube#commentThread,5eouL1T30wBAfSmC1Al43TAlPl8,UgwQF6nlC7Tx9G3f07p4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EGycI3jDk8rfVJGLBArqvpf89c', 'id': 'UgwQF6nlC7Tx9G3f07p4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Cadeia bozó vagabundo expulso do exército', 'textOriginal': 'Cadeia bozó vagabundo expulso do exército', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:03:14Z', 'updatedAt': '2022-10-15T12:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-15T12:03:14Z,Cadeia bozó vagabundo expulso do exército,,2023-06-09 05:14:39.814530
youtube#commentThread,Fp0E-E6hM7085KYOoaffDEJLdFk,Ugx211abzZ1Qfj4_mbF4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OptLGy9OZ3hp1d7bUkzXFITXKZs', 'id': 'Ugx211abzZ1Qfj4_mbF4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Que arrogância!', 'textOriginal': 'Que arrogância!', 'authorDisplayName': 'Marlen Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9G3QeNoQ1rDj9owbpvfHjCXXKpMp3_wx_WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGy525_qXbDO_Alq192k49g', 'authorChannelId': {'value': 'UCGy525_qXbDO_Alq192k49g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:47:01Z', 'updatedAt': '2022-10-15T11:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGy525_qXbDO_Alq192k49g,2022-10-15T11:47:01Z,Que arrogância!,,2023-06-09 05:14:39.814530
youtube#commentThread,1fzZbTWUzzlSh1MR72xHwahCJVo,UgxB_azu1ADGtD1hzmt4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ALpNd2xR57qQNUTWKHDoZR6FjVg', 'id': 'UgxB_azu1ADGtD1hzmt4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Nem um nem outro!', 'textOriginal': 'Nem um nem outro!', 'authorDisplayName': 'Márcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_J58PUJAGAUlCfTK9N4wcn1itMBx_I2HiKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WEgUBAQnA5WSGh68rE_9Q', 'authorChannelId': {'value': 'UC7WEgUBAQnA5WSGh68rE_9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T10:29:10Z', 'updatedAt': '2022-10-15T10:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WEgUBAQnA5WSGh68rE_9Q,2022-10-15T10:29:10Z,Nem um nem outro!,,2023-06-09 05:14:39.814530
youtube#commentThread,UaT-NLxvBti2u8FE_g160ibf1DM,UgxySZkMfsCIxTRqLBJ4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIH_DqNpQ1HHqpJkX8z0Jf-6GrI', 'id': 'UgxySZkMfsCIxTRqLBJ4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Vao querer derrubar bosonaro assim como fizeram com Donald  tramp', 'textOriginal': 'Vao querer derrubar bosonaro assim como fizeram com Donald  tramp', 'authorDisplayName': 'Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hggp6A9NFfUqBqOLXROpQlkv71CnTuAp_0x-uCcVrd5Y1sO8Z8CvFrIG7NS_KNDG0eG93xL3xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCracbYO6Jy0-CAfFao3ZKIg', 'authorChannelId': {'value': 'UCracbYO6Jy0-CAfFao3ZKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:09:58Z', 'updatedAt': '2022-10-15T02:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCracbYO6Jy0-CAfFao3ZKIg,2022-10-15T02:09:58Z,Vao querer derrubar bosonaro assim como fizeram com Donald  tramp,,2023-06-09 05:14:39.814530
youtube#commentThread,vUMgqbTZ6lKstt9L3KngqUbj2BI,UgwOtMMSN87av6HhoqJ4AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cuxJie88RbIVvDOwUiwqH3U3Ig', 'id': 'UgwOtMMSN87av6HhoqJ4AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Brasileiros entendam uma coisa... qualquer que seja o presidente... não manda bosta nenhuma... quem manda é a câmara e o senado... no nosso cenário é a direita q é a maioria... então se Lula vencer essa eleição... ele não tem como governar sem comprar a maioria... sem o apoio do senado e da câmara... presidente não manda nada... a exemplo do Collor... quando um presidente perde o apoio do senado e da câmara acontece o que aconteceu com Dilma... então deixem de ser burros... votar em Lula é como pedir pro mensalão voltar... pois pra não cair ele vai ter que comprar muito politico inimigo,  já que a maioria da câmara e senado é  de direita. Adivinha da onde sai o dinheiro pra comprar esses políticos.', 'textOriginal': 'Brasileiros entendam uma coisa... qualquer que seja o presidente... não manda bosta nenhuma... quem manda é a câmara e o senado... no nosso cenário é a direita q é a maioria... então se Lula vencer essa eleição... ele não tem como governar sem comprar a maioria... sem o apoio do senado e da câmara... presidente não manda nada... a exemplo do Collor... quando um presidente perde o apoio do senado e da câmara acontece o que aconteceu com Dilma... então deixem de ser burros... votar em Lula é como pedir pro mensalão voltar... pois pra não cair ele vai ter que comprar muito politico inimigo,  já que a maioria da câmara e senado é  de direita. Adivinha da onde sai o dinheiro pra comprar esses políticos.', 'authorDisplayName': 'Abner Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEC5sFW-SuMHNjQE25zntn0UBmA8VlhaO9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRb1SUYq2gyQ2auvIsYc-w', 'authorChannelId': {'value': 'UCaRb1SUYq2gyQ2auvIsYc-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:48:56Z', 'updatedAt': '2022-10-15T01:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRb1SUYq2gyQ2auvIsYc-w,2022-10-15T01:48:56Z,"Brasileiros entendam uma coisa... qualquer que seja o presidente... não manda bosta nenhuma... quem manda é a câmara e o senado... no nosso cenário é a direita q é a maioria... então se Lula vencer essa eleição... ele não tem como governar sem comprar a maioria... sem o apoio do senado e da câmara... presidente não manda nada... a exemplo do Collor... quando um presidente perde o apoio do senado e da câmara acontece o que aconteceu com Dilma... então deixem de ser burros... votar em Lula é como pedir pro mensalão voltar... pois pra não cair ele vai ter que comprar muito politico inimigo,  já que a maioria da câmara e senado é  de direita. Adivinha da onde sai o dinheiro pra comprar esses políticos.",,2023-06-09 05:14:39.814530
youtube#commentThread,cneq3YGDKyzebVaUFzJAS3Yh68Y,Ugw-N3RhbOYuj4xzYF94AaABAg,"{'videoId': 'ifAv9JrogTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1IubuykrmWg5NZaPlI2L51C1pQ', 'id': 'Ugw-N3RhbOYuj4xzYF94AaABAg', 'snippet': {'videoId': 'ifAv9JrogTs', 'textDisplay': 'Tá traçado é? Hmm', 'textOriginal': 'Tá traçado é? Hmm', 'authorDisplayName': 'libelasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONp7DoS04JahxLhQvxKNq-6fMj2RwDkW9bp9Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgMsO5x4EFc7Vy9LRY1PVw', 'authorChannelId': {'value': 'UCAgMsO5x4EFc7Vy9LRY1PVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T01:00:58Z', 'updatedAt': '2022-10-15T01:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgMsO5x4EFc7Vy9LRY1PVw,2022-10-15T01:00:58Z,Tá traçado é? Hmm,,2023-06-09 05:14:39.814530
