kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6Alp8TMVZpEFRePg-pMMyiTtPHs,UgwNn67cY-YCQxR7ehR4AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPo-58A9enKnAQTSIdOpMQK_uTY', 'id': 'UgwNn67cY-YCQxR7ehR4AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Jornalista é ruim demais!', 'textOriginal': 'Jornalista é ruim demais!', 'authorDisplayName': '***Cap.Caverna***', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mq-CLm6cY7oxWC7yAi2Zba6mHoUReGbEu3mfV7czPin4V3l4Q0_Hxre1TPx6jU4Sk7WU9fy2UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKds7NGb4sf_TZOLMw_AECw', 'authorChannelId': {'value': 'UCKds7NGb4sf_TZOLMw_AECw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:41:44Z', 'updatedAt': '2022-10-25T18:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKds7NGb4sf_TZOLMw_AECw,2022-10-25T18:41:44Z,Jornalista é ruim demais!,,2023-06-09 05:12:03.539868
youtube#commentThread,Mj50L3ZkHk5h3kVdZz80A4bP02M,Ugyi84ublTAb_OZotM94AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Umzq1OysA1KQ6SFn0Jc7ANaj6Cw', 'id': 'Ugyi84ublTAb_OZotM94AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Bom dia, parabéns pela inauguração desta janela diurna das informações brasileiras. Com referência ao quadro triste e patético houve um lado muito cômico, a chegada do padre negociador,  parecia uma grande festa junina ou outubrina, teve fogos e padre kkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.', 'textOriginal': 'Bom dia, parabéns pela inauguração desta janela diurna das informações brasileiras. Com referência ao quadro triste e patético houve um lado muito cômico, a chegada do padre negociador,  parecia uma grande festa junina ou outubrina, teve fogos e padre kkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.', 'authorDisplayName': 'Carlos Alberto Da Cunha Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGr3Tn6wtG-TpbrS8ISbR0w', 'authorChannelId': {'value': 'UCGr3Tn6wtG-TpbrS8ISbR0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:20:22Z', 'updatedAt': '2022-10-25T09:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGr3Tn6wtG-TpbrS8ISbR0w,2022-10-25T09:20:22Z,"Bom dia, parabéns pela inauguração desta janela diurna das informações brasileiras. Com referência ao quadro triste e patético houve um lado muito cômico, a chegada do padre negociador,  parecia uma grande festa junina ou outubrina, teve fogos e padre kkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.",,2023-06-09 05:12:03.539868
youtube#commentThread,1zGyuW1gj0zrzJKsIPdSZKJcuCY,UgxpCzU6fQ1VFnpwd1F4AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqoP0jSYFLoikWZGVJzBkyIN9uo', 'id': 'UgxpCzU6fQ1VFnpwd1F4AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Parabéns!! Adorei o programa 😁', 'textOriginal': 'Parabéns!! Adorei o programa 😁', 'authorDisplayName': 'Adriana Tayar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBa8195-6ERMoHwSsPgyWAN-Dgln5q9F2mZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzaFw_RmQ8AFm3oWk6ufnA', 'authorChannelId': {'value': 'UCjzaFw_RmQ8AFm3oWk6ufnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:03:50Z', 'updatedAt': '2022-10-24T23:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzaFw_RmQ8AFm3oWk6ufnA,2022-10-24T23:03:50Z,Parabéns!! Adorei o programa 😁,,2023-06-09 05:12:03.539868
youtube#commentThread,mO8H88MOSa6YDUIJM1W0iEIpEjU,UgxXyoamovXi_xPVrcd4AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxwF5ioD2aXrrIhM0pY60veczyM', 'id': 'UgxXyoamovXi_xPVrcd4AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Abordagem ridículamente pró desarmamento.', 'textOriginal': 'Abordagem ridículamente pró desarmamento.', 'authorDisplayName': 'Marlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c8E26Z_2W02gJfnDUSiP-saiJpDWoGMTTVsFpjNsUQxYPm2ZSTZ5ushBSVfserMFCgbURVKeoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0YxsMRcgmCqnUNx5mu1mfA', 'authorChannelId': {'value': 'UC0YxsMRcgmCqnUNx5mu1mfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:11:01Z', 'updatedAt': '2022-10-24T21:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0YxsMRcgmCqnUNx5mu1mfA,2022-10-24T21:11:01Z,Abordagem ridículamente pró desarmamento.,,2023-06-09 05:12:03.539868
youtube#commentThread,ywQwG0vKcxleIDlulsgV0kEKCEQ,UgyDAXmzykCd7v1Q6T94AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zpZp07QDPLIdK_K4nwLW1nfx_ik', 'id': 'UgyDAXmzykCd7v1Q6T94AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Estou muito triste! Não temos nem o antagonista mais para assistir!', 'textOriginal': 'Estou muito triste! Não temos nem o antagonista mais para assistir!', 'authorDisplayName': 'Maria Flávia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Rj12CjvuToJyhx0kfhszPSPk5TCevKbVSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfjrfU1vMrgqevg2vh6SzA', 'authorChannelId': {'value': 'UCvfjrfU1vMrgqevg2vh6SzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:02:04Z', 'updatedAt': '2022-10-24T21:02:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QwjBZAZbAe00N7lvf7Bc0iRPwaI', 'id': 'UgyDAXmzykCd7v1Q6T94AaABAg.9h_amsqhS3N9hauTvJdtiS', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Como assim, Maria?', 'textOriginal': 'Como assim, Maria?', 'parentId': 'UgyDAXmzykCd7v1Q6T94AaABAg', 'authorDisplayName': 'Bernardo Zirpoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZBq0Lnlf1u3f75nvfrq6AGIyyZyJefaSprYbStA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQ_u2ktIMHDz3DNDYHmN0g', 'authorChannelId': {'value': 'UCWQ_u2ktIMHDz3DNDYHmN0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:13:21Z', 'updatedAt': '2022-10-25T09:13:21Z'}}]}",UCvfjrfU1vMrgqevg2vh6SzA,2022-10-24T21:02:04Z,Estou muito triste! Não temos nem o antagonista mais para assistir!,,2023-06-09 05:12:03.539868
youtube#commentThread,Yqs-4BKXOHZFHK4MrHaBvweWN1o,UgxyUV9eri1XYwJJYEx4AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkH4k1b2QLCSaCYeFjZHfw7nzKk', 'id': 'UgxyUV9eri1XYwJJYEx4AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Parabens pelo novo programa. Agradecemos muito', 'textOriginal': 'Parabens pelo novo programa. Agradecemos muito', 'authorDisplayName': 'Everttonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b9gh8KShjigPi3qnfQ_kUGwnYucj6K-v2FgRek7H7OwBTUDbtQoE-F9yhX8VQ4Pnn3kilTGMDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGc8ItL43FAEJucfjPDAxyQ', 'authorChannelId': {'value': 'UCGc8ItL43FAEJucfjPDAxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:59:15Z', 'updatedAt': '2022-10-24T16:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGc8ItL43FAEJucfjPDAxyQ,2022-10-24T16:59:15Z,Parabens pelo novo programa. Agradecemos muito,,2023-06-09 05:12:03.539868
youtube#commentThread,XkqvrXJCoySg7OB7GyTlTnj40nY,Ugx6yffirQ0J40-Gv1x4AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTXMua3meD26EClKmOsi0arnlV0', 'id': 'Ugx6yffirQ0J40-Gv1x4AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'Gostei muito do Meio-dia em Brasília. É sempre bom vermos os dois lados da questão. Parabéns.', 'textOriginal': 'Gostei muito do Meio-dia em Brasília. É sempre bom vermos os dois lados da questão. Parabéns.', 'authorDisplayName': 'Maria Lúcia Ramos Asbahr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClguxUodM34p_WKopAci9fA', 'authorChannelId': {'value': 'UClguxUodM34p_WKopAci9fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:07:57Z', 'updatedAt': '2022-10-24T16:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClguxUodM34p_WKopAci9fA,2022-10-24T16:07:57Z,Gostei muito do Meio-dia em Brasília. É sempre bom vermos os dois lados da questão. Parabéns.,,2023-06-09 05:12:03.539868
youtube#commentThread,DyNGro7BXzK_Pa_U_ZEdAmqqslY,UgydTqriT4E1i783iEt4AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30ve_zVGWhVmS5O6GAkke3jKyLw', 'id': 'UgydTqriT4E1i783iEt4AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'o porte legal de armas nada tem a ver com bandidos criminosos.', 'textOriginal': 'o porte legal de armas nada tem a ver com bandidos criminosos.', 'authorDisplayName': 'Elisabete Antonietto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCnpmCpabfoiq8tj7CpOWaU1eYhuAgs_htgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilFleqjRfQTH0RBLQo9_fw', 'authorChannelId': {'value': 'UCilFleqjRfQTH0RBLQo9_fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:06:43Z', 'updatedAt': '2022-10-24T16:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilFleqjRfQTH0RBLQo9_fw,2022-10-24T16:06:43Z,o porte legal de armas nada tem a ver com bandidos criminosos.,,2023-06-09 05:12:03.539868
youtube#commentThread,p4cfhJHHFbU06dHchaz1H75zqgc,Ugxw3fYdYA2bQ0-j-L94AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzZpmCGhlZ7QW-d7zM18u00vNPo', 'id': 'Ugxw3fYdYA2bQ0-j-L94AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'linda, amei', 'textOriginal': 'linda, amei', 'authorDisplayName': 'Bernardo Zirpoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZBq0Lnlf1u3f75nvfrq6AGIyyZyJefaSprYbStA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQ_u2ktIMHDz3DNDYHmN0g', 'authorChannelId': {'value': 'UCWQ_u2ktIMHDz3DNDYHmN0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:04:25Z', 'updatedAt': '2022-10-24T16:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQ_u2ktIMHDz3DNDYHmN0g,2022-10-24T16:04:25Z,"linda, amei",,2023-06-09 05:12:03.539868
youtube#commentThread,XeWd1bR_iAH1Ll7tBjHIzoLSRg8,UgyU2Ud0udmArOpbOUV4AaABAg,"{'videoId': 'qxVmN0QIvk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNSCHULrgdtYm4xySlYS9sXULhw', 'id': 'UgyU2Ud0udmArOpbOUV4AaABAg', 'snippet': {'videoId': 'qxVmN0QIvk0', 'textDisplay': 'A Dilma quer falar', 'textOriginal': 'A Dilma quer falar', 'authorDisplayName': 'Eugenio Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEhsX84-csne5NFAN30faTZ9HfGjzpatBKJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aVnbysyc2IBKcdg9BS_cA', 'authorChannelId': {'value': 'UC6aVnbysyc2IBKcdg9BS_cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:52:44Z', 'updatedAt': '2022-10-24T15:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aVnbysyc2IBKcdg9BS_cA,2022-10-24T15:52:44Z,A Dilma quer falar,,2023-06-09 05:12:03.539868
