kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UPJqPZBtJ_c7MNyv2zYSA8FdP4I,UgxAmgnwurAlp_jziA94AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gf0O-80eBWy1JIHw9gMgm05pUog', 'id': 'UgxAmgnwurAlp_jziA94AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'textOriginal': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'authorDisplayName': 'Isro View', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8beQCyUA0GGxwCfm5Hl2RA', 'authorChannelId': {'value': 'UC8beQCyUA0GGxwCfm5Hl2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:34:46Z', 'updatedAt': '2022-10-29T16:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8beQCyUA0GGxwCfm5Hl2RA,2022-10-29T16:34:46Z,2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷,,2023-06-09 05:10:37.320953
youtube#commentThread,mQH41T2XHaWT3QeDp1sEHuuOXL8,Ugydt8vhoV1bzZFGaq14AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b74cIMFx8nTqJMAnBHSchLFSO98', 'id': 'Ugydt8vhoV1bzZFGaq14AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'Melhor aquele que não roubou e nao foi preso, esse é  o melhor de quem já foi pra cadeia', 'textOriginal': 'Melhor aquele que não roubou e nao foi preso, esse é  o melhor de quem já foi pra cadeia', 'authorDisplayName': 'Mario Sergio Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXqENu_TGoqRqTei1U3BfXJtTm6XkK3OCoSNxF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxm8ghys5ThDtTLmkkOd_BA', 'authorChannelId': {'value': 'UCxm8ghys5ThDtTLmkkOd_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:00:01Z', 'updatedAt': '2022-10-29T00:00:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zNJgz8SnzKBoDYsE9MkULJkWKJc', 'id': 'Ugydt8vhoV1bzZFGaq14AaABAg.9hkDKc-DjyK9hm-gq5Q5nb', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'textOriginal': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'parentId': 'Ugydt8vhoV1bzZFGaq14AaABAg', 'authorDisplayName': 'Isro View', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8beQCyUA0GGxwCfm5Hl2RA', 'authorChannelId': {'value': 'UC8beQCyUA0GGxwCfm5Hl2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:39:19Z', 'updatedAt': '2022-10-29T16:39:19Z'}}]}",UCxm8ghys5ThDtTLmkkOd_BA,2022-10-29T00:00:01Z,"Melhor aquele que não roubou e nao foi preso, esse é  o melhor de quem já foi pra cadeia",,2023-06-09 05:10:37.320953
youtube#commentThread,ETo47EvwgVdr79DnR_0kO1DfYq4,UgyOr8ecnp9OL1h3cDx4AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nq88jlJdyoN98Qny8R5UllqRVhk', 'id': 'UgyOr8ecnp9OL1h3cDx4AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'BOLSONARO, lógico!', 'textOriginal': 'BOLSONARO, lógico!', 'authorDisplayName': 'Lúcia Brito Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuxWRj4SMSU8juz6InxQEdJd-XrZCHdwczoeh5Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XK5MP8fUzlzHmwbss0XUg', 'authorChannelId': {'value': 'UC6XK5MP8fUzlzHmwbss0XUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:55:32Z', 'updatedAt': '2022-10-28T23:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XK5MP8fUzlzHmwbss0XUg,2022-10-28T23:55:32Z,"BOLSONARO, lógico!",,2023-06-09 05:10:37.320953
youtube#commentThread,5Z4LC-ZkMrVOayV8e7G6G6ss_ps,Ugw2Xf1xYh5SUkMJJpF4AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_1YX4Y47hWjC8X6-pnRPxDcqec', 'id': 'Ugw2Xf1xYh5SUkMJJpF4AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'Seria este Orlando o ex ministro Tapioca????<br>O que comprou até cadarço com cartão corporativo????<br>Misericórdia.', 'textOriginal': 'Seria este Orlando o ex ministro Tapioca????\\nO que comprou até cadarço com cartão corporativo????\\nMisericórdia.', 'authorDisplayName': 'Moacir Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUJtDhAC7Lk8_QHfUNgv7CkKpfUtR-PO75A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd36M1p0NvZuH1Q7Ime0nHg', 'authorChannelId': {'value': 'UCd36M1p0NvZuH1Q7Ime0nHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:17:58Z', 'updatedAt': '2022-10-28T23:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd36M1p0NvZuH1Q7Ime0nHg,2022-10-28T23:17:58Z,"Seria este Orlando o ex ministro Tapioca????
O que comprou até cadarço com cartão corporativo????
Misericórdia.",,2023-06-09 05:10:37.320953
youtube#commentThread,4GjYG9V3fQNPIMqrQyF806gwQR4,Ugwg9oXC-StnoYXmK4p4AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5QeQwLlp_imUgDeTCOLh0yqWV8', 'id': 'Ugwg9oXC-StnoYXmK4p4AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'Muito estranho isso', 'textOriginal': 'Muito estranho isso', 'authorDisplayName': 'Criação de frangos caipira vida no sitio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QNX7Gwir9_rq8bNJKbVNuYguPVkwpwy8XxJlW87-jG6pIlHCGnN-YNuJNZr9lLQ5EfGyBWRxDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCPhTE-QvoZCANBAQy7dTA', 'authorChannelId': {'value': 'UCjCPhTE-QvoZCANBAQy7dTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:30:24Z', 'updatedAt': '2022-10-28T22:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCPhTE-QvoZCANBAQy7dTA,2022-10-28T22:30:24Z,Muito estranho isso,,2023-06-09 05:10:37.320953
youtube#commentThread,xFFJFMzWkydpMFRJvlnvkF0ukpk,UgzRfFKlVdGOiX8L50V4AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nobB8bPcXYEKJGDMJMsM6sWjWQ', 'id': 'UgzRfFKlVdGOiX8L50V4AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'Esse deputado Orlando, usa mesma enrolação do lula.🤮🤮🤮', 'textOriginal': 'Esse deputado Orlando, usa mesma enrolação do lula.🤮🤮🤮', 'authorDisplayName': 'Luciara Dalmorra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc4vWiWOz7riqWW41W-Eq17DKGN4n4ZBW-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDyUYG8YsUmcu8kb3aMsu5A', 'authorChannelId': {'value': 'UCDyUYG8YsUmcu8kb3aMsu5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:23:56Z', 'updatedAt': '2022-10-28T21:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDyUYG8YsUmcu8kb3aMsu5A,2022-10-28T21:23:56Z,"Esse deputado Orlando, usa mesma enrolação do lula.🤮🤮🤮",,2023-06-09 05:10:37.320953
youtube#commentThread,ey7qiaypBmSvQrbtqXUgkKDSNR4,Ugypy_QQ37sK7mHdIEt4AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-PJDKZBEefc3Y1l1c6RjMhHIhMQ', 'id': 'Ugypy_QQ37sK7mHdIEt4AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'Lula mente, o que vemos é que os candidatos do PT são iguais a ele.', 'textOriginal': 'Lula mente, o que vemos é que os candidatos do PT são iguais a ele.', 'authorDisplayName': 'Sonia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-1L0KPpIzomljs9IzDAodTTRMb69xg3ScJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdLfHx2qLKCx_UORpl0Iu4Q', 'authorChannelId': {'value': 'UCdLfHx2qLKCx_UORpl0Iu4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:07:34Z', 'updatedAt': '2022-10-28T20:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdLfHx2qLKCx_UORpl0Iu4Q,2022-10-28T20:07:34Z,"Lula mente, o que vemos é que os candidatos do PT são iguais a ele.",,2023-06-09 05:10:37.320953
youtube#commentThread,jTr-qMZ1bCwMNfVQkJrz4NXFRW0,UgzWGk8Kxz9nR0S96st4AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZ84QWINa89MbcR2B9SMyZWn_zI', 'id': 'UgzWGk8Kxz9nR0S96st4AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'O Brasil  ten que acorda vamos  2️⃣2️⃣🙏para o futuro  da nossa nação  Deus  provê  Deus  proverá  sua misericórdia  não  faltará 🙏🙏🇧🇷🇧🇷🇧🇷♥️', 'textOriginal': 'O Brasil  ten que acorda vamos  2️⃣2️⃣🙏para o futuro  da nossa nação  Deus  provê  Deus  proverá  sua misericórdia  não  faltará 🙏🙏🇧🇷🇧🇷🇧🇷♥️', 'authorDisplayName': 'Edinalva giselia De souza gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRg70mxi_6OtPesOlhAoKWg', 'authorChannelId': {'value': 'UCRg70mxi_6OtPesOlhAoKWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T20:06:19Z', 'updatedAt': '2022-10-28T20:06:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'REU224ElJzOzctBhlZyaim7QRW0', 'id': 'UgzWGk8Kxz9nR0S96st4AaABAg.9hjna3ZJK8G9hm-IIWtNaG', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'textOriginal': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'parentId': 'UgzWGk8Kxz9nR0S96st4AaABAg', 'authorDisplayName': 'Isro View', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8beQCyUA0GGxwCfm5Hl2RA', 'authorChannelId': {'value': 'UC8beQCyUA0GGxwCfm5Hl2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:35:50Z', 'updatedAt': '2022-10-29T16:35:50Z'}}]}",UCRg70mxi_6OtPesOlhAoKWg,2022-10-28T20:06:19Z,O Brasil  ten que acorda vamos  2️⃣2️⃣🙏para o futuro  da nossa nação  Deus  provê  Deus  proverá  sua misericórdia  não  faltará 🙏🙏🇧🇷🇧🇷🇧🇷♥️,,2023-06-09 05:10:37.320953
youtube#commentThread,JK6SsOu639qlRXzGkj1V8J3Z1Ko,UgyyczB61qAD_5tXYXV4AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Jh5QldW6jf3-J_iFFeo2t3UyX8', 'id': 'UgyyczB61qAD_5tXYXV4AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'PT faz a propaganda só em cim de fake news... sem moral...', 'textOriginal': 'PT faz a propaganda só em cim de fake news... sem moral...', 'authorDisplayName': 'Sonia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-1L0KPpIzomljs9IzDAodTTRMb69xg3ScJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdLfHx2qLKCx_UORpl0Iu4Q', 'authorChannelId': {'value': 'UCdLfHx2qLKCx_UORpl0Iu4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:06:09Z', 'updatedAt': '2022-10-28T20:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdLfHx2qLKCx_UORpl0Iu4Q,2022-10-28T20:06:09Z,PT faz a propaganda só em cim de fake news... sem moral...,,2023-06-09 05:10:37.320953
youtube#commentThread,GxhGZWSx2BsHoJzMe_7406yyDk8,UgyKFEGjxbyCAA0jov14AaABAg,"{'videoId': 'tRLKn6u_WUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85rucSqQ2EFu6dsZ7FBMYIRYfXk', 'id': 'UgyKFEGjxbyCAA0jov14AaABAg', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': 'O melhor  presente para o Brasil  é  Bolsonaro  não  vai existir  um como ele', 'textOriginal': 'O melhor  presente para o Brasil  é  Bolsonaro  não  vai existir  um como ele', 'authorDisplayName': 'Edinalva giselia De souza gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRg70mxi_6OtPesOlhAoKWg', 'authorChannelId': {'value': 'UCRg70mxi_6OtPesOlhAoKWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:04:07Z', 'updatedAt': '2022-10-28T20:04:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ODKLJUCXuUBZR8LEtFIijtrkFiM', 'id': 'UgyKFEGjxbyCAA0jov14AaABAg.9hjnKrmAXie9hm-OlYf5qS', 'snippet': {'videoId': 'tRLKn6u_WUg', 'textDisplay': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'textOriginal': '2⃣2⃣BOLSONAROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 2⃣2⃣🇧🇷', 'parentId': 'UgyKFEGjxbyCAA0jov14AaABAg', 'authorDisplayName': 'Isro View', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8beQCyUA0GGxwCfm5Hl2RA', 'authorChannelId': {'value': 'UC8beQCyUA0GGxwCfm5Hl2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:36:43Z', 'updatedAt': '2022-10-29T16:36:43Z'}}]}",UCRg70mxi_6OtPesOlhAoKWg,2022-10-28T20:04:07Z,O melhor  presente para o Brasil  é  Bolsonaro  não  vai existir  um como ele,,2023-06-09 05:10:37.320953
