kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tJ0as-FHIGICDDlDnxspG7doqBg,UgyStWkDiUmEa5oBy9h4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYnoEFSiULN3_8tCi7gStpL_0PI', 'id': 'UgyStWkDiUmEa5oBy9h4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'O pior brasileiro é aquele que trai a sua própria nação.', 'textOriginal': 'O pior brasileiro é aquele que trai a sua própria nação.', 'authorDisplayName': 'Cristiane tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt25RN0SVcjGNbx2YRE8NdlkjT_TD5RXTrBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywUQWca6MHssfNuV9Re10g', 'authorChannelId': {'value': 'UCywUQWca6MHssfNuV9Re10g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:14:49Z', 'updatedAt': '2022-11-01T23:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywUQWca6MHssfNuV9Re10g,2022-11-01T23:14:49Z,O pior brasileiro é aquele que trai a sua própria nação.,,2023-06-09 05:10:04.556323
youtube#commentThread,GNCIiJ4UNtuQ30tX_89OR0jLboI,Ugx1YZcQYbgS_GoGJC54AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9T6-h7nYSYelcyMuOPW59DMYXVE', 'id': 'Ugx1YZcQYbgS_GoGJC54AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'Assim é fácil Moraes falar isso', 'textOriginal': 'Assim é fácil Moraes falar isso', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:07:42Z', 'updatedAt': '2022-11-01T03:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-11-01T03:07:42Z,Assim é fácil Moraes falar isso,,2023-06-09 05:10:04.556323
youtube#commentThread,x_Iox8IxZTnloUkl_7aNJl8xwik,UgwmupiOJFbgwU-DVDJ4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pHktDFKYc3qW91je8oI5FpR9BUc', 'id': 'UgwmupiOJFbgwU-DVDJ4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'Fácil dizer que não teve prejuízo para os eleitores porque não foi ele que ficou preso no trânsito', 'textOriginal': 'Fácil dizer que não teve prejuízo para os eleitores porque não foi ele que ficou preso no trânsito', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:07:31Z', 'updatedAt': '2022-11-01T03:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-11-01T03:07:31Z,Fácil dizer que não teve prejuízo para os eleitores porque não foi ele que ficou preso no trânsito,,2023-06-09 05:10:04.556323
youtube#commentThread,LWA5Ws3CUgJeyfS2IACgf2pFPiU,UgxEXMZnDdYAWUf_sHV4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APNfAlqSfW9LzAa3CeR8afE8F3Q', 'id': 'UgxEXMZnDdYAWUf_sHV4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:07:01Z', 'updatedAt': '2022-11-01T03:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-11-01T03:07:01Z,Kkkkkkk,,2023-06-09 05:10:04.556323
youtube#commentThread,J_IW3WtpPWFXLfEaXhH4yOq-q4E,UgybLKJqFJQs1fkZg8t4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LU1E3fLcLXH9H_iRVvh6fqoj9-Y', 'id': 'UgybLKJqFJQs1fkZg8t4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'O Alexandre de Moraes é demais . Trânsito infernal e ele nessa calma em baixo do ar condicionado falando que não teve transtornos para os eleitores dos 2 candidatos do segundo turno kkkkkk', 'textOriginal': 'O Alexandre de Moraes é demais . Trânsito infernal e ele nessa calma em baixo do ar condicionado falando que não teve transtornos para os eleitores dos 2 candidatos do segundo turno kkkkkk', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:06:58Z', 'updatedAt': '2022-11-01T03:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-11-01T03:06:58Z,O Alexandre de Moraes é demais . Trânsito infernal e ele nessa calma em baixo do ar condicionado falando que não teve transtornos para os eleitores dos 2 candidatos do segundo turno kkkkkk,,2023-06-09 05:10:04.556323
youtube#commentThread,fn1Y8k7e942BVQFajSO3_qTQjW4,Ugzg8Tudm_Y5az9CPoh4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhnG01DEtXPRC2aP2vHbPXTNh5s', 'id': 'Ugzg8Tudm_Y5az9CPoh4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jonatan Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4LJ_zFAdJliqNdcyqYDZ5bXJoT2PiEkrAVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytj8D78tLz9y7w41dL9nCg', 'authorChannelId': {'value': 'UCytj8D78tLz9y7w41dL9nCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:32:18Z', 'updatedAt': '2022-11-01T00:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytj8D78tLz9y7w41dL9nCg,2022-11-01T00:32:18Z,Bolsonaro 22,,2023-06-09 05:10:04.556323
youtube#commentThread,U9head_aC79hmoNVrLcckKn3wBI,Ugzch9A-gNlVTO3EyAB4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HM0ck0B01IaZdg6vI-yXwVafyeY', 'id': 'Ugzch9A-gNlVTO3EyAB4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'Com todo respeito q meus pais me deram eu lhe digo q o sr foi além do q lhe foi permitido.uma decepção pra mim seus posicionamentos.. é digo tenho 75 anos e nunca vi tanta perseguição emum eleição.. o sr não fez o juramento q lhe foi conferido emsu posse.. age favorável pra um e desfavorável pra outro.', 'textOriginal': 'Com todo respeito q meus pais me deram eu lhe digo q o sr foi além do q lhe foi permitido.uma decepção pra mim seus posicionamentos.. é digo tenho 75 anos e nunca vi tanta perseguição emum eleição.. o sr não fez o juramento q lhe foi conferido emsu posse.. age favorável pra um e desfavorável pra outro.', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLYRLtalq12KjtaJfWHAgQ', 'authorChannelId': {'value': 'UCaLYRLtalq12KjtaJfWHAgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:52:37Z', 'updatedAt': '2022-10-31T15:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLYRLtalq12KjtaJfWHAgQ,2022-10-31T15:52:37Z,Com todo respeito q meus pais me deram eu lhe digo q o sr foi além do q lhe foi permitido.uma decepção pra mim seus posicionamentos.. é digo tenho 75 anos e nunca vi tanta perseguição emum eleição.. o sr não fez o juramento q lhe foi conferido emsu posse.. age favorável pra um e desfavorável pra outro.,,2023-06-09 05:10:04.556323
youtube#commentThread,ckiuQCPUkvXThgJMfJ4l5iMsnds,Ugzh85krVQjdWdkpa0d4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJw-2SMmd_C_VI3RDXZX6ioeCPU', 'id': 'Ugzh85krVQjdWdkpa0d4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': '🙄🙄🙄🙄🙄😠😠😠🤡🤡🤡🤡🤡🤡🤡', 'textOriginal': '🙄🙄🙄🙄🙄😠😠😠🤡🤡🤡🤡🤡🤡🤡', 'authorDisplayName': 'Pauloroberto Pauloroberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zd2jr8u2WihB_DgVTda3kMcUic4biejnEQN5infeW48CmMSOPVTObje-kDoFkF5E8pjP3FOBHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQYruPrO5Uf3KdmVuy-5zQ', 'authorChannelId': {'value': 'UCKQYruPrO5Uf3KdmVuy-5zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:27:50Z', 'updatedAt': '2022-10-31T15:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQYruPrO5Uf3KdmVuy-5zQ,2022-10-31T15:27:50Z,🙄🙄🙄🙄🙄😠😠😠🤡🤡🤡🤡🤡🤡🤡,,2023-06-09 05:10:04.556323
youtube#commentThread,rah8FFriEkIxXa6U9TrAYdfND7s,Ugxd7Ovd7l_VXEqM5U54AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXTJ44w0l2NsZ07CSsQgf3CLAHg', 'id': 'Ugxd7Ovd7l_VXEqM5U54AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'Da vontade de vomitar quando vejo esse cara falando 🤮🤮🤮', 'textOriginal': 'Da vontade de vomitar quando vejo esse cara falando 🤮🤮🤮', 'authorDisplayName': 'Marisa Soares Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEvQFVrInNnkz74pbsmJjSFXBvFf8hmY8xTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBrt_2HMWmkSUe8MEH-yDg', 'authorChannelId': {'value': 'UCzBrt_2HMWmkSUe8MEH-yDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:24:38Z', 'updatedAt': '2022-10-31T14:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzBrt_2HMWmkSUe8MEH-yDg,2022-10-31T14:24:38Z,Da vontade de vomitar quando vejo esse cara falando 🤮🤮🤮,,2023-06-09 05:10:04.556323
youtube#commentThread,0amCHXpP_prU8Apb3s5pbpHjLnc,UgyQ1hdGxooSjpHSQ6J4AaABAg,"{'videoId': 'BUdyOngoHBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJZxuxCE4yoip9Rz-EROBQOORQ0', 'id': 'UgyQ1hdGxooSjpHSQ6J4AaABAg', 'snippet': {'videoId': 'BUdyOngoHBo', 'textDisplay': 'Eu não aguento mais ouvir a voz de  cara, muito ridículo e insuportável de ver 💩💩💩', 'textOriginal': 'Eu não aguento mais ouvir a voz de  cara, muito ridículo e insuportável de ver 💩💩💩', 'authorDisplayName': 'Mara Andrade Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCciuRFiHz1MkBmJsJ1OqLXw', 'authorChannelId': {'value': 'UCciuRFiHz1MkBmJsJ1OqLXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:10:40Z', 'updatedAt': '2022-10-31T06:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCciuRFiHz1MkBmJsJ1OqLXw,2022-10-31T06:10:40Z,"Eu não aguento mais ouvir a voz de  cara, muito ridículo e insuportável de ver 💩💩💩",,2023-06-09 05:10:04.556323
