kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9sA8agF69-iX0JHZ5l4bvA-MOqU,UgwV9VYpfMLoBcolu4R4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBrdOTsQ9AcDfupiPEjxhC1nsOg', 'id': 'UgwV9VYpfMLoBcolu4R4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Parabéns Lira você respeitou a democracia e a MAIORIA', 'textOriginal': 'Parabéns Lira você respeitou a democracia e a MAIORIA', 'authorDisplayName': 'Wanderlei De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPalw4-TGMPu1sFvp5h9FczuOGKIDGpTOaJfZ6NYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hQ1DZmCd-vC9-4k3wN_IQ', 'authorChannelId': {'value': 'UC0hQ1DZmCd-vC9-4k3wN_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:26:44Z', 'updatedAt': '2022-11-06T16:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hQ1DZmCd-vC9-4k3wN_IQ,2022-11-06T16:26:44Z,Parabéns Lira você respeitou a democracia e a MAIORIA,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,7wdmd2adlDujg_uNWms3smCZ7z8,Ugx7myoXs_lZ_kC8Qj14AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hj85e_EBqjtXYmQv0s0HQz1xU4', 'id': 'Ugx7myoXs_lZ_kC8Qj14AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Discurso mais comunista impossível.', 'textOriginal': 'Discurso mais comunista impossível.', 'authorDisplayName': 'My Cat Xena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2R1_SPeYCCyOXeHs6RN8-2Fpxw8OicGlrQTaM0B8Pk0aWw0U28xxDUn4hPBg52PNqfrw4IPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhjTLPpdZmhdHA45dPNQDQ', 'authorChannelId': {'value': 'UCJhjTLPpdZmhdHA45dPNQDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T06:04:26Z', 'updatedAt': '2022-11-04T06:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhjTLPpdZmhdHA45dPNQDQ,2022-11-04T06:04:26Z,Discurso mais comunista impossível.,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,p0zjSGs8jr0ujYQJqmuG3h2SGrw,UgwIpS-jnbYPqZRJLBd4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2v3KFdA6d4BlPhAcaLiIDk27U9s', 'id': 'UgwIpS-jnbYPqZRJLBd4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Verdade tomaram o Brasil para entregarem as orgias e bandidagens e a politiqueiros', 'textOriginal': 'Verdade tomaram o Brasil para entregarem as orgias e bandidagens e a politiqueiros', 'authorDisplayName': 'ivanete tedeschi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf59Au796xENT0UYQueNAkeJVQP5Gcbee5Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_h2irjq1wqwyXWk2i2Ha6Q', 'authorChannelId': {'value': 'UC_h2irjq1wqwyXWk2i2Ha6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:50:16Z', 'updatedAt': '2022-11-01T17:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_h2irjq1wqwyXWk2i2Ha6Q,2022-11-01T17:50:16Z,Verdade tomaram o Brasil para entregarem as orgias e bandidagens e a politiqueiros,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,sBeV01KJzmJnjQyEOotSrWwCP1U,UgzgbHkIIqpwLZlsc7R4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Qxmf8nygY0dLVpqxi7dJzTzVrY', 'id': 'UgzgbHkIIqpwLZlsc7R4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Artur Lira vc está falando em nome de quem?<br>Dos bandidos, traficantes e detentos? Dos quais vc é refém?', 'textOriginal': 'Artur Lira vc está falando em nome de quem?\\nDos bandidos, traficantes e detentos? Dos quais vc é refém?', 'authorDisplayName': 'ivanete tedeschi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf59Au796xENT0UYQueNAkeJVQP5Gcbee5Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_h2irjq1wqwyXWk2i2Ha6Q', 'authorChannelId': {'value': 'UC_h2irjq1wqwyXWk2i2Ha6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:49:08Z', 'updatedAt': '2022-11-01T17:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_h2irjq1wqwyXWk2i2Ha6Q,2022-11-01T17:49:08Z,"Artur Lira vc está falando em nome de quem?
Dos bandidos, traficantes e detentos? Dos quais vc é refém?",QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,nW5_S77ohrKwduiL2YWZi_ybauk,Ugxdcrv45RHq8YrysfN4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8sQOAN9gg2cpyLXsYjc6on7ris', 'id': 'Ugxdcrv45RHq8YrysfN4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Aquele dinheiro que Lula ganhou de primeira vai de presente na urnas fraldadaa', 'textOriginal': 'Aquele dinheiro que Lula ganhou de primeira vai de presente na urnas fraldadaa', 'authorDisplayName': '👑ℤ𝕦𝕣𝕒𝕙 ℕ𝕦𝕣 𝔹𝕖𝕝𝕝𝕪𝕕𝕒𝕟𝕔𝕖𝕣👑', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TFzx3pfWkydOWvLcg4q0ocrafQYFch7jUx_ixInkXq9ICCQ2D6YkWQdalE9brHdK7jWwhOXz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6G1p4rZcIPvQrLZu0aWGzg', 'authorChannelId': {'value': 'UC6G1p4rZcIPvQrLZu0aWGzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:22:30Z', 'updatedAt': '2022-11-01T01:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6G1p4rZcIPvQrLZu0aWGzg,2022-11-01T01:22:30Z,Aquele dinheiro que Lula ganhou de primeira vai de presente na urnas fraldadaa,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,iUnILYgeK4ShqZVVEIDmqQB_wOc,UgwpGR4xRUoQku967lp4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5Zwa42C3RToLKeVBhXb1FZfDEw', 'id': 'UgwpGR4xRUoQku967lp4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Verdade.', 'textOriginal': 'Verdade.', 'authorDisplayName': '👑ℤ𝕦𝕣𝕒𝕙 ℕ𝕦𝕣 𝔹𝕖𝕝𝕝𝕪𝕕𝕒𝕟𝕔𝕖𝕣👑', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TFzx3pfWkydOWvLcg4q0ocrafQYFch7jUx_ixInkXq9ICCQ2D6YkWQdalE9brHdK7jWwhOXz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6G1p4rZcIPvQrLZu0aWGzg', 'authorChannelId': {'value': 'UC6G1p4rZcIPvQrLZu0aWGzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:21:27Z', 'updatedAt': '2022-11-01T01:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6G1p4rZcIPvQrLZu0aWGzg,2022-11-01T01:21:27Z,Verdade.,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,CnMKapxttrWLWR0SqU8pV96-qak,UgwaivfuqHg10rxIz-t4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPpotXb0wP-htbRx82Kuto8Nbzk', 'id': 'UgwaivfuqHg10rxIz-t4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Canalhas traidores da pátria<br>Moraes calou Bolsonaristas<br>Isso não foi democracia<br>Uma vergonha colocar esse Lula ladrào seu lugar é na prisào', 'textOriginal': 'Canalhas traidores da pátria\\nMoraes calou Bolsonaristas\\nIsso não foi democracia\\nUma vergonha colocar esse Lula ladrào seu lugar é na prisào', 'authorDisplayName': 'Eliana Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdjKJvSdXHdg5-78_H7P3caL9KQlfQyEuMow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkSfbYqv40FnmNqOZ1iuvA', 'authorChannelId': {'value': 'UCNkSfbYqv40FnmNqOZ1iuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:03:13Z', 'updatedAt': '2022-10-31T20:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkSfbYqv40FnmNqOZ1iuvA,2022-10-31T20:03:13Z,"Canalhas traidores da pátria
Moraes calou Bolsonaristas
Isso não foi democracia
Uma vergonha colocar esse Lula ladrào seu lugar é na prisào",QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,KdsISTKsAzACNGz1TKxA9ksrg2U,UgwdFHGhFRJpjddQqTV4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-X7iisImTvNGp0crjm0b6U6yYM8', 'id': 'UgwdFHGhFRJpjddQqTV4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Parabéns lira', 'textOriginal': 'Parabéns lira', 'authorDisplayName': 'Wanderlei De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPalw4-TGMPu1sFvp5h9FczuOGKIDGpTOaJfZ6NYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hQ1DZmCd-vC9-4k3wN_IQ', 'authorChannelId': {'value': 'UC0hQ1DZmCd-vC9-4k3wN_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:21:41Z', 'updatedAt': '2022-10-31T19:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hQ1DZmCd-vC9-4k3wN_IQ,2022-10-31T19:21:41Z,Parabéns lira,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,gEeEDXhPQY1BHVCyMLKtuSLO5aU,Ugy_yV2I6kKKxpvIlAl4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vLVfOJ4N5qB5D0gKSDOSHbWPxYU', 'id': 'Ugy_yV2I6kKKxpvIlAl4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Bando de fi de rapari*<b>*</b> e 13 no c* delesssssss aaaaaaaaa', 'textOriginal': 'Bando de fi de rapari**** e 13 no c* delesssssss aaaaaaaaa', 'authorDisplayName': 'RAIO BRABO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6fXXIu9vmcCm8WQ5RhJJ838dRBW-Sr3mndja8eg1MeJ6lFZTe4SYCtUpjb0He12IaTml4RSz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeQtSjsDG1ltdUHExyOdrQ', 'authorChannelId': {'value': 'UCAeQtSjsDG1ltdUHExyOdrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:04:22Z', 'updatedAt': '2022-10-31T10:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeQtSjsDG1ltdUHExyOdrQ,2022-10-31T10:04:22Z,Bando de fi de rapari**** e 13 no c* delesssssss aaaaaaaaa,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
youtube#commentThread,9WfoBekgMWGZalqemEyUF6j-qVs,UgxDtlZk3Npt0QrdGxp4AaABAg,"{'videoId': 'Dd_4jS__dIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_lod8SZpQ451kB1MUhCQyojYbw', 'id': 'UgxDtlZk3Npt0QrdGxp4AaABAg', 'snippet': {'videoId': 'Dd_4jS__dIM', 'textDisplay': 'Lula sempre vai ser um ladrão repugnante.... Eleições de bosta roubado o sistema do Brasil me enoja.....', 'textOriginal': 'Lula sempre vai ser um ladrão repugnante.... Eleições de bosta roubado o sistema do Brasil me enoja.....', 'authorDisplayName': 'Ernane Borges Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwqkHJzVcO3Qc8jnhlibCa__t0kd_PkgXOQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEefkfBLejjIc6JvAYIMvA', 'authorChannelId': {'value': 'UCyEefkfBLejjIc6JvAYIMvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:54:08Z', 'updatedAt': '2022-10-31T08:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEefkfBLejjIc6JvAYIMvA,2022-10-31T08:54:08Z,Lula sempre vai ser um ladrão repugnante.... Eleições de bosta roubado o sistema do Brasil me enoja.....,QURTSl9pMWRhV1d1RzJ0X1BQUmxHblByTmQ1dW8zblZJN21CeElkMXlCZWJsMVBUSXpXQVhHTmY4TllmR2hreDc0Q0NIc2FzR3hfMEcyQQ==,2023-06-09 05:09:57.938539
