kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VH1A9ZDEbnWRh_cy2cNsCyFOV0M,UgxIjzzXBVAN-6DGkaV4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1yUgX_1li0mG9sfWNxE-H6bl8QM', 'id': 'UgxIjzzXBVAN-6DGkaV4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'O Brasil e um país ditadura', 'textOriginal': 'O Brasil e um país ditadura', 'authorDisplayName': 'cecilia heiman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC9m0uaU-iyO1WP6Nd8Gvbo3fBxW-PVg0P_VT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLOOe_MSRDwZ4xnSz1DSitg', 'authorChannelId': {'value': 'UCLOOe_MSRDwZ4xnSz1DSitg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T02:29:49Z', 'updatedAt': '2022-12-30T02:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLOOe_MSRDwZ4xnSz1DSitg,2022-12-30T02:29:49Z,O Brasil e um país ditadura,,2023-06-09 05:09:52.260260
youtube#commentThread,Q7gyeyuOYG3p_KALtsqb6w799yM,Ugx3iillnRRu_kP7vGB4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMKPrxq4AIUST3eHYwvcj1Br8X8', 'id': 'Ugx3iillnRRu_kP7vGB4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'O pt e o Alexandre e agora ???<br>Voces estavam errados há 2 anos <br>Eu continuo gostando de vocês <br>Mas assistir vocês não dá<br>Com carinho Cecília', 'textOriginal': 'O pt e o Alexandre e agora ???\\nVoces estavam errados há 2 anos \\nEu continuo gostando de vocês \\nMas assistir vocês não dá\\nCom carinho Cecília', 'authorDisplayName': 'cecilia heiman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC9m0uaU-iyO1WP6Nd8Gvbo3fBxW-PVg0P_VT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLOOe_MSRDwZ4xnSz1DSitg', 'authorChannelId': {'value': 'UCLOOe_MSRDwZ4xnSz1DSitg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T02:28:30Z', 'updatedAt': '2022-12-30T02:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLOOe_MSRDwZ4xnSz1DSitg,2022-12-30T02:28:30Z,"O pt e o Alexandre e agora ???
Voces estavam errados há 2 anos 
Eu continuo gostando de vocês 
Mas assistir vocês não dá
Com carinho Cecília",,2023-06-09 05:09:52.260260
youtube#commentThread,os1J5Ud1xn5YqZ5ZUIjmsfarLNk,UgxgY2XA7LIomxSOnjB4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkNl-r63ciPTDiD9YRf84j4cPRw', 'id': 'UgxgY2XA7LIomxSOnjB4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'Parei de assistir o antagonista que Adorave', 'textOriginal': 'Parei de assistir o antagonista que Adorave', 'authorDisplayName': 'cecilia heiman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC9m0uaU-iyO1WP6Nd8Gvbo3fBxW-PVg0P_VT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLOOe_MSRDwZ4xnSz1DSitg', 'authorChannelId': {'value': 'UCLOOe_MSRDwZ4xnSz1DSitg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T02:26:10Z', 'updatedAt': '2022-12-30T02:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLOOe_MSRDwZ4xnSz1DSitg,2022-12-30T02:26:10Z,Parei de assistir o antagonista que Adorave,,2023-06-09 05:09:52.260260
youtube#commentThread,k8hUXElFoNlOxjUXd78LAuY0tWY,UgzdxYzULyHqpg4dBlR4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtf4XQJCt5eL_72e4OUjY9Dqyjk', 'id': 'UgzdxYzULyHqpg4dBlR4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'E agora antagonista o que vamos fazer?<br>Por isso eu parei de assistir voces', 'textOriginal': 'E agora antagonista o que vamos fazer?\\nPor isso eu parei de assistir voces', 'authorDisplayName': 'cecilia heiman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC9m0uaU-iyO1WP6Nd8Gvbo3fBxW-PVg0P_VT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLOOe_MSRDwZ4xnSz1DSitg', 'authorChannelId': {'value': 'UCLOOe_MSRDwZ4xnSz1DSitg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T02:25:30Z', 'updatedAt': '2022-12-30T02:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLOOe_MSRDwZ4xnSz1DSitg,2022-12-30T02:25:30Z,"E agora antagonista o que vamos fazer?
Por isso eu parei de assistir voces",,2023-06-09 05:09:52.260260
youtube#commentThread,8xuA7hdU1zazYXz-kDovy6lF3dw,UgyQ7MVxNh8bJg3HIdt4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHgvMw8mcHHDJPcdK2ztK9JC8as', 'id': 'UgyQ7MVxNh8bJg3HIdt4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'Se fizemos isto em 64 , porque não podemos entrar os esquerdalhas corruptos .', 'textOriginal': 'Se fizemos isto em 64 , porque não podemos entrar os esquerdalhas corruptos .', 'authorDisplayName': 'Rcesar53', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOth0aAwZGtoPbqTiCEo9EGOoJWwuk78VS0IWuWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMSAfOsskvAXjsXGQwylSA', 'authorChannelId': {'value': 'UCPMSAfOsskvAXjsXGQwylSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T15:40:03Z', 'updatedAt': '2022-11-24T15:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMSAfOsskvAXjsXGQwylSA,2022-11-24T15:40:03Z,"Se fizemos isto em 64 , porque não podemos entrar os esquerdalhas corruptos .",,2023-06-09 05:09:52.260260
youtube#commentThread,w6gRTSfTLXtexl99_tm19vj9gRc,Ugw_Qp__9DGLI5hsgWt4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6viKs4Ni7OA32OXAOuY8etwbD8k', 'id': 'Ugw_Qp__9DGLI5hsgWt4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'Diferença né Cláudio Bozo comprando votos fez tudo é tão ruim que pagou perdendo esses genocída ladrão Miliciano', 'textOriginal': 'Diferença né Cláudio Bozo comprando votos fez tudo é tão ruim que pagou perdendo esses genocída ladrão Miliciano', 'authorDisplayName': 'Edina Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVIXUX4g92aluRZ5h-Efxl_O0x-ANKab2niA4RlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlYGOZf12Rk08XzlBAy_AQ', 'authorChannelId': {'value': 'UCzlYGOZf12Rk08XzlBAy_AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T08:58:39Z', 'updatedAt': '2022-11-22T08:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzlYGOZf12Rk08XzlBAy_AQ,2022-11-22T08:58:39Z,Diferença né Cláudio Bozo comprando votos fez tudo é tão ruim que pagou perdendo esses genocída ladrão Miliciano,,2023-06-09 05:09:52.260260
youtube#commentThread,1IpJdfuK7AwuN8SOuXB5Os5uhPM,UgzEanXyreyLqJri1a94AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTkp6C72NCdEM7auORP_2ypgKkw', 'id': 'UgzEanXyreyLqJri1a94AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'Como disse anteriormente espero que os canalhas,,hoje sem máscara, que sejam oposição,a democracia é um lugar que os sufoca.Ate nunca mais pseudo jornalistas pseudo revistas, pseudo comentaristas,fui', 'textOriginal': 'Como disse anteriormente espero que os canalhas,,hoje sem máscara, que sejam oposição,a democracia é um lugar que os sufoca.Ate nunca mais pseudo jornalistas pseudo revistas, pseudo comentaristas,fui', 'authorDisplayName': 'Junim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhDwJ9HKtyMLTP8umZ1iHqCsJD0waQu4IlzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbWNaTtMNwPteGNdH4Qr4w', 'authorChannelId': {'value': 'UCfbWNaTtMNwPteGNdH4Qr4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:51:53Z', 'updatedAt': '2022-10-31T22:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbWNaTtMNwPteGNdH4Qr4w,2022-10-31T22:51:53Z,"Como disse anteriormente espero que os canalhas,,hoje sem máscara, que sejam oposição,a democracia é um lugar que os sufoca.Ate nunca mais pseudo jornalistas pseudo revistas, pseudo comentaristas,fui",,2023-06-09 05:09:52.260260
youtube#commentThread,FG2rLXvUCCA3h09p_qO26D_pd-E,Ugy1vDrFrKwkBAOJ8jJ4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OqUixgV9EGN3jnplCoFtz8GlL4', 'id': 'Ugy1vDrFrKwkBAOJ8jJ4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'Parabéns pela cobertura,   foi fantástica!', 'textOriginal': 'Parabéns pela cobertura,   foi fantástica!', 'authorDisplayName': 'Elen Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNThJ_vaRr2k_xl_NQmSHi8YqkAXsBOr3CEo7ZaCds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uJDA8E7IhqwAlD6RHa5uQ', 'authorChannelId': {'value': 'UC8uJDA8E7IhqwAlD6RHa5uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:16:34Z', 'updatedAt': '2022-10-31T17:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uJDA8E7IhqwAlD6RHa5uQ,2022-10-31T17:16:34Z,"Parabéns pela cobertura,   foi fantástica!",,2023-06-09 05:09:52.260260
youtube#commentThread,z9ArhvkYgHSgsptB7C3aZ-oYqks,UgysdS7y1ysOoOv0dXZ4AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NpfadrA4ZYSAZbMykxSiEscUoWk', 'id': 'UgysdS7y1ysOoOv0dXZ4AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'Parabéns Antagonistas. Trouxemos o Lula de volta . Sem ajuda de vcs teria sido mto difícil.', 'textOriginal': 'Parabéns Antagonistas. Trouxemos o Lula de volta . Sem ajuda de vcs teria sido mto difícil.', 'authorDisplayName': 'Poe Ramon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YPqTyIhfMUW9X2iKWCFK6-ybs9rNRKYfH4ccI4JwPDEKg9eh5OD9_XsG681Z-A4PmsboBKtC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HAxH_5haYEDH3Un60Ihkw', 'authorChannelId': {'value': 'UC5HAxH_5haYEDH3Un60Ihkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:33:24Z', 'updatedAt': '2022-10-31T15:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HAxH_5haYEDH3Un60Ihkw,2022-10-31T15:33:24Z,Parabéns Antagonistas. Trouxemos o Lula de volta . Sem ajuda de vcs teria sido mto difícil.,,2023-06-09 05:09:52.260260
youtube#commentThread,5R40TPob51bp-8TfnsGurrZY3RM,UgzABVPBT6CdTLzIZX14AaABAg,"{'videoId': '2ByVE6NTlwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfdPVwlmnvbgahBBIyUxUe_euyo', 'id': 'UgzABVPBT6CdTLzIZX14AaABAg', 'snippet': {'videoId': '2ByVE6NTlwk', 'textDisplay': 'A gente anda carente de notícias verdadeiras, carente do que é bom. Encontramos aqui. E escrevo isto sem adular. É de verdade!', 'textOriginal': 'A gente anda carente de notícias verdadeiras, carente do que é bom. Encontramos aqui. E escrevo isto sem adular. É de verdade!', 'authorDisplayName': 'Jen English', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fcl-LhVkmrFs-eAO8adDOiya2CwNFdSHNLVzFrntkOaUYjqE8ZLOyb3M3yXlygDvv05BKmRmPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2Bi3NgPWNlWhWVRVUlgzw', 'authorChannelId': {'value': 'UCV2Bi3NgPWNlWhWVRVUlgzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:22:19Z', 'updatedAt': '2022-10-31T14:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2Bi3NgPWNlWhWVRVUlgzw,2022-10-31T14:22:19Z,"A gente anda carente de notícias verdadeiras, carente do que é bom. Encontramos aqui. E escrevo isto sem adular. É de verdade!",,2023-06-09 05:09:52.260260
