kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w85A__mW-tQauFv2DNa489vzX-Y,UgzilOHNCuyJiUoEF7Z4AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_g09Nl9VNkfCuuMY7fuEywLua6g', 'id': 'UgzilOHNCuyJiUoEF7Z4AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'Um congresso de centro-ladroeira', 'textOriginal': 'Um congresso de centro-ladroeira', 'authorDisplayName': 'Claudio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrP6C5FCi68vah_v03gJaMBmeizjuJhHvQDSLYpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIVtxMRKVl3vhf1CRHiuFg', 'authorChannelId': {'value': 'UCvIVtxMRKVl3vhf1CRHiuFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:46:56Z', 'updatedAt': '2022-10-16T12:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIVtxMRKVl3vhf1CRHiuFg,2022-10-16T12:46:56Z,Um congresso de centro-ladroeira,,2023-06-09 05:17:25.184917
youtube#commentThread,e187spck6yXo_ESgri_Gq9L9-6M,Ugy3Ru1D3CeVv5bCtq94AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEFeDOnTNGbKg9p5htPf3PC0I6M', 'id': 'Ugy3Ru1D3CeVv5bCtq94AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Bruno Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdJLr82ILwdv7XpMgWuhQ5ZXvxJ1M8iRUGOTbPIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a-9pLuhqkRC1rWe7mZ3GQ', 'authorChannelId': {'value': 'UC_a-9pLuhqkRC1rWe7mZ3GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T06:07:45Z', 'updatedAt': '2022-10-15T06:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a-9pLuhqkRC1rWe7mZ3GQ,2022-10-15T06:07:45Z,🇧🇷,,2023-06-09 05:17:25.184917
youtube#commentThread,cgQ8-Wuvxte8LMt5dgwGBd6gs3I,UgzNqg96HluAEAOXIw14AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHRP0fL_hAIODS1UHAyWZHGDE_Y', 'id': 'UgzNqg96HluAEAOXIw14AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'Sou de centro-direita, isso aí no mínimo é um centro Corrupto... chamada Velha Política.', 'textOriginal': 'Sou de centro-direita, isso aí no mínimo é um centro Corrupto... chamada Velha Política.', 'authorDisplayName': 'Falando de melodia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G40Az-jiA3YQhIqAlIcHPNWJTyBcJ8V5jUIzRTAsBvWCWyWP4VRUGw7r0a9ZbQIpTl62rCA7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Gzga3vCe9_8xe34X9xaOw', 'authorChannelId': {'value': 'UC8Gzga3vCe9_8xe34X9xaOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:14:24Z', 'updatedAt': '2022-10-13T15:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Gzga3vCe9_8xe34X9xaOw,2022-10-13T15:14:24Z,"Sou de centro-direita, isso aí no mínimo é um centro Corrupto... chamada Velha Política.",,2023-06-09 05:17:25.184917
youtube#commentThread,3yBbldHZUiZAEAG4brjOin9m_r4,UgxKcYU5u8pWu14ZZzx4AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PJRmxwwugefznHFOBmUaiK3ETk', 'id': 'UgxKcYU5u8pWu14ZZzx4AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'Comgreço guê opovo Brasileiro precisa de planejamento projetos e leis afavor do povo  sem corrpçao', 'textOriginal': 'Comgreço guê opovo Brasileiro precisa de planejamento projetos e leis afavor do povo  sem corrpçao', 'authorDisplayName': 'Maria Aparecida Figueiredo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZKZ-usgMHfGiafTAkZnsiw', 'authorChannelId': {'value': 'UCZKZ-usgMHfGiafTAkZnsiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:17:15Z', 'updatedAt': '2022-10-11T19:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZKZ-usgMHfGiafTAkZnsiw,2022-10-11T19:17:15Z,Comgreço guê opovo Brasileiro precisa de planejamento projetos e leis afavor do povo  sem corrpçao,,2023-06-09 05:17:25.184917
youtube#commentThread,9pm5M4JaAHm95i6QOQ1EKzPRPLM,Ugz_72s9xrZnnS197TR4AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJtGErpbN-sI7UxY2S8yIS8FH8w', 'id': 'Ugz_72s9xrZnnS197TR4AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'Lyra e Pacheco são dois traíras, sentiram o peso agora né ? Não valem um saco de esterco!', 'textOriginal': 'Lyra e Pacheco são dois traíras, sentiram o peso agora né ? Não valem um saco de esterco!', 'authorDisplayName': 'Patrick Jordão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5QFi3izM_7876NPAHup5ut0459-mUbzzb6EPHLPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzDk_uXihBqjYzRl2nbB7A', 'authorChannelId': {'value': 'UCkzDk_uXihBqjYzRl2nbB7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:23:21Z', 'updatedAt': '2022-10-08T04:23:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzDk_uXihBqjYzRl2nbB7A,2022-10-08T04:23:21Z,"Lyra e Pacheco são dois traíras, sentiram o peso agora né ? Não valem um saco de esterco!",,2023-06-09 05:17:25.184917
youtube#commentThread,7CTkBHuFx9fX_UxgTSnlZ-2xCAg,UgyfcTMad4DewIDJGpZ4AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkbCb23KHuDdkZVwByWBXmr0iuI', 'id': 'UgyfcTMad4DewIDJGpZ4AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'Sou do nordeste.<br>Votei em bolsocaro pela primeira e última vez em 2018.<br>É um psicopata desgracado, como mostrado pelo Guido Palomba.<br>Prometeu ministros técnicos e no momento mais grave demitiu um médico, Mandetta, para colocar Pazuello, que nem sabia o que era o SUS.<br>Quantas vidas isso custou?', 'textOriginal': 'Sou do nordeste.\\nVotei em bolsocaro pela primeira e última vez em 2018.\\nÉ um psicopata desgracado, como mostrado pelo Guido Palomba.\\nPrometeu ministros técnicos e no momento mais grave demitiu um médico, Mandetta, para colocar Pazuello, que nem sabia o que era o SUS.\\nQuantas vidas isso custou?', 'authorDisplayName': 'Alex Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN45WFbq6bMUtPEhFgmH1KS7YxvNTcgKYItizq26w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPdBd3LzjLg2ap-mgdCVag', 'authorChannelId': {'value': 'UCDPdBd3LzjLg2ap-mgdCVag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:03:09Z', 'updatedAt': '2022-10-07T22:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDPdBd3LzjLg2ap-mgdCVag,2022-10-07T22:03:09Z,"Sou do nordeste.
Votei em bolsocaro pela primeira e última vez em 2018.
É um psicopata desgracado, como mostrado pelo Guido Palomba.
Prometeu ministros técnicos e no momento mais grave demitiu um médico, Mandetta, para colocar Pazuello, que nem sabia o que era o SUS.
Quantas vidas isso custou?",,2023-06-09 05:17:25.184917
youtube#commentThread,obuDm1p66mjGZM7YWcedOtggilI,Ugw5GabeiPvJdo6ukN94AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tSxrCvRLL00CaIDZA1ifE7zNxg', 'id': 'Ugw5GabeiPvJdo6ukN94AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'Não é nada fácil ouvir esses vagabundos falar em povo, quando o que eles querem é defender seus próprios interesses', 'textOriginal': 'Não é nada fácil ouvir esses vagabundos falar em povo, quando o que eles querem é defender seus próprios interesses', 'authorDisplayName': 'Marcii Brunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7fmPASQu1cVLEGKgC6qd1XC9UM4SmJIK_w643Kyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOtsc-69bFOwRDiuYU6DqSA', 'authorChannelId': {'value': 'UCOtsc-69bFOwRDiuYU6DqSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:42:57Z', 'updatedAt': '2022-10-07T15:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOtsc-69bFOwRDiuYU6DqSA,2022-10-07T15:42:57Z,"Não é nada fácil ouvir esses vagabundos falar em povo, quando o que eles querem é defender seus próprios interesses",,2023-06-09 05:17:25.184917
youtube#commentThread,oVF1Yz0hzUApQVvG35kZDwl-6VY,UgxMU638OS6DsOEzGd94AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrRsAHSFuJahZ1wEh7BZHff8U6M', 'id': 'UgxMU638OS6DsOEzGd94AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'Na última viagem aos EUA o Lira ficou escondido para não aparecer só lado do Bolsonaro. O nome disso é hipocrisia.', 'textOriginal': 'Na última viagem aos EUA o Lira ficou escondido para não aparecer só lado do Bolsonaro. O nome disso é hipocrisia.', 'authorDisplayName': 'Luiz Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWh53ASeG3HHfaGD7ZOGaiso4q1tEoFa3mbtXpeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJAZT0_9y5FnnAd3YMpLkQ', 'authorChannelId': {'value': 'UCTJAZT0_9y5FnnAd3YMpLkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:04:26Z', 'updatedAt': '2022-10-07T14:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJAZT0_9y5FnnAd3YMpLkQ,2022-10-07T14:04:26Z,Na última viagem aos EUA o Lira ficou escondido para não aparecer só lado do Bolsonaro. O nome disso é hipocrisia.,,2023-06-09 05:17:25.184917
youtube#commentThread,y0XkDJuoszz6b64F3Dwg_jFD2lU,UgzSqXGy2ehIn63bkwh4AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0veoikXQffF7sivHnnk8Q9_K-Wg', 'id': 'UgzSqXGy2ehIn63bkwh4AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'NÃO TEM NADA NESSE BRASIL QUE ME ENVERGONHA MAIS QUE ESSE CONGRESSO !!!!! NÃO FAZ LEIS UTEIS E FUNCIONAIS, E, AINDA SAI DE SUA FUNCÃO LEGISLATIVA, EXTORQUINDO VERBA DO EXECUTIVO PARA SER &quot;EXECUTIVO&quot;!!', 'textOriginal': 'NÃO TEM NADA NESSE BRASIL QUE ME ENVERGONHA MAIS QUE ESSE CONGRESSO !!!!! NÃO FAZ LEIS UTEIS E FUNCIONAIS, E, AINDA SAI DE SUA FUNCÃO LEGISLATIVA, EXTORQUINDO VERBA DO EXECUTIVO PARA SER ""EXECUTIVO""!!', 'authorDisplayName': 'Jose Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxU3o6X8fSfauuM0LP4PBFEsdfaq7RllN6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcA8v7NcKqeBVhzsFaVT-A', 'authorChannelId': {'value': 'UCMcA8v7NcKqeBVhzsFaVT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:02:19Z', 'updatedAt': '2022-10-07T14:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcA8v7NcKqeBVhzsFaVT-A,2022-10-07T14:02:19Z,"NÃO TEM NADA NESSE BRASIL QUE ME ENVERGONHA MAIS QUE ESSE CONGRESSO !!!!! NÃO FAZ LEIS UTEIS E FUNCIONAIS, E, AINDA SAI DE SUA FUNCÃO LEGISLATIVA, EXTORQUINDO VERBA DO EXECUTIVO PARA SER ""EXECUTIVO""!!",,2023-06-09 05:17:25.184917
youtube#commentThread,4mZUnMiOJ6Ce1VRPL0OHdB27vDU,UgxT515FxIX6SJyqvXx4AaABAg,"{'videoId': 'RT7GgHAqxJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6A_KqWe7s4w3luppfwhrqBjoylg', 'id': 'UgxT515FxIX6SJyqvXx4AaABAg', 'snippet': {'videoId': 'RT7GgHAqxJs', 'textDisplay': 'AGORA VAI !... O PT E O STF QUE SE CUIDEM !', 'textOriginal': 'AGORA VAI !... O PT E O STF QUE SE CUIDEM !', 'authorDisplayName': 'Cecil Klink', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKgwLyhxN30SvoGT1gxlcXIC55GRZ6_rtk3XoWaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvoCCN4arf2K3dduZlAMPw', 'authorChannelId': {'value': 'UCOvoCCN4arf2K3dduZlAMPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:52:25Z', 'updatedAt': '2022-10-07T12:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvoCCN4arf2K3dduZlAMPw,2022-10-07T12:52:25Z,AGORA VAI !... O PT E O STF QUE SE CUIDEM !,,2023-06-09 05:17:25.184917
